"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030029071509111
1.08333333333333,-0.00356107001266405
1.16666666666667,-0.00429271768033676
1.25,-0.00525156636793357
1.33333333333333,-0.00649079868249078
1.41666666666667,-0.00806059557115822
1.5,-0.0100019146035925
1.58333333333333,-0.0123403390594117
1.66666666666667,-0.0151390610256589
1.75,-0.0180457606641457
1.83333333333333,-0.0213532195086965
1.91666666666667,-0.021913577151722
2,-0.0259329952433996
2.08333333333333,-0.0305414866752173
2.16666666666667,-0.0325685825204001
2.25,-0.0372045235473588
2.33333333333333,-0.0423824196843143
2.41666666666667,-0.0482865695672347
2.5,-0.0544383928980472
2.58333333333333,-0.0594246232010436
2.66666666666667,-0.0662406300904403
2.75,-0.0715624279856095
2.83333333333333,-0.0766809851956675
2.91666666666667,-0.0819873361403072
3,-0.0889462878097761
3.08333333333333,-0.0964563462667052
3.16666666666667,-0.104625852463265
3.25,-0.113176768843698
3.33333333333333,-0.121626463234112
3.41666666666667,-0.125990835328703
3.5,-0.134276285080039
3.58333333333333,-0.134980501388878
3.66666666666667,-0.148289623807964
3.75,-0.150249455202487
3.83333333333333,-0.162851659202739
3.91666666666667,-0.164264279134073
4,-0.152508482900234
4.08333333333333,-0.151378801104315
4.16666666666667,-0.148875603788916
4.25,-0.141809822642898
4.33333333333333,-0.136831769871933
4.41666666666667,-0.129834510611326
4.5,-0.127380353616367
4.58333333333333,-0.126279327405965
4.66666666666667,-0.126360683911978
4.75,-0.129117261545056
4.83333333333333,-0.132339651418321
4.91666666666667,-0.138677424148432
5,-0.146752893234457
5.08333333333333,-0.15588069198188
5.16666666666667,-0.167759414479572
5.25,-0.169867166213541
5.33333333333333,-0.19385585340564
5.41666666666667,-0.195046703358627
5.5,-0.211041746737675
5.58333333333333,-0.226243947994109
5.66666666666667,-0.246783246705757
5.75,-0.267054634077391
5.83333333333333,-0.27628217541346
5.91666666666667,-0.317527866265852
6,-0.347816109303282
