"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299203945804468
1.08333333333333,-0.00354954799423776
1.16666666666667,-0.00428053251265407
1.25,-0.00523866685998692
1.33333333333333,-0.00647629052046965
1.41666666666667,-0.00804235092851334
1.5,-0.00997509663034173
1.58333333333333,-0.0122919794571456
1.66666666666667,-0.0149701696397857
1.75,-0.0179739698621414
1.83333333333333,-0.0209796006086761
1.91666666666667,-0.0238298441111571
2,-0.026519569356746
2.08333333333333,-0.029402646101233
2.16666666666667,-0.0329407388562799
2.25,-0.0376124197142026
2.33333333333333,-0.0409946578709508
2.41666666666667,-0.0476694938719406
2.5,-0.0539381650438271
2.58333333333333,-0.0600691182040613
2.66666666666667,-0.0658987593853346
2.75,-0.0713343557671546
2.83333333333333,-0.0766557869959233
2.91666666666667,-0.0825207028500404
3,-0.0899967858114304
3.08333333333333,-0.0976926430003709
3.16666666666667,-0.106403691131919
3.25,-0.113536371732397
3.33333333333333,-0.122802111350365
3.41666666666667,-0.131385963390003
3.5,-0.138531621847202
3.58333333333333,-0.145654172594561
3.66666666666667,-0.148885244761552
3.75,-0.155362956641321
3.83333333333333,-0.153704254451974
3.91666666666667,-0.153976112853567
4,-0.152421575929607
4.08333333333333,-0.148855518389783
4.16666666666667,-0.144073595161721
4.25,-0.138962095985813
4.33333333333333,-0.134098098500128
4.41666666666667,-0.131124395807433
4.5,-0.128679945962176
4.58333333333333,-0.126493395823064
4.66666666666667,-0.126909291695496
4.75,-0.129078226552005
4.83333333333333,-0.136023845610568
4.91666666666667,-0.140720458655357
5,-0.146403049302237
5.08333333333333,-0.153614991432958
5.16666666666667,-0.16199313986648
5.25,-0.168359112939705
5.33333333333333,-0.176371313005435
5.41666666666667,-0.185186374687035
5.5,-0.194772806671139
5.58333333333333,-0.207605615333816
5.66666666666667,-0.227152806481837
5.75,-0.255172756859242
5.83333333333333,-0.295424117921905
5.91666666666667,-0.297790631753827
6,-0.321008930769619
