"Freq [GHz]","dB(S(1,1)) []"
1,-0.0398104009010178
1.08333333333333,-0.126742412587751
1.16666666666667,-2.20378730043593
1.25,-0.428155209360057
1.33333333333333,-0.501175550544265
1.41666666666667,-2.1056529992995
1.5,-0.071626887998766
1.58333333333333,-0.456217090748339
1.66666666666667,-0.0615248349399971
1.75,-0.141136360880131
1.83333333333333,-0.606828791112134
1.91666666666667,-0.0601168822493941
2,-0.0624844616708175
2.08333333333333,-1.95835430972974
2.16666666666667,-0.364616466011067
2.25,-0.138007941295731
2.33333333333333,-0.0377093822466378
2.41666666666667,-0.305832195066624
2.5,-0.205115896023585
2.58333333333333,-0.807567658127956
2.66666666666667,-0.457557829305217
2.75,-0.303761503242819
2.83333333333333,-0.340142484355423
2.91666666666667,-2.26346023346756
3,-0.331049042488551
3.08333333333333,-0.2747563849527
3.16666666666667,-0.194904392949047
3.25,-0.436167996317486
3.33333333333333,-2.18791518093378
3.41666666666667,-1.68948660858884
3.5,-0.913379134975726
3.58333333333333,-2.31256010164979
3.66666666666667,-2.35256846813532
3.75,-0.906121544455544
3.83333333333333,-1.58394468223865
3.91666666666667,-1.2779134126438
4,-1.6915776008265
4.08333333333333,-0.491607395515764
4.16666666666667,-0.57000873215838
4.25,-13.6745078817677
4.33333333333333,-6.07971232029034
4.41666666666667,-17.3350420376764
4.5,-3.40042288625264
4.58333333333333,-2.5278332900486
4.66666666666667,-5.85721411063107
4.75,-1.0989996153649
4.83333333333333,-1.2350923227734
4.91666666666667,-6.21055278982595
5,-2.88438675927485
5.08333333333333,-3.4984923002057
5.16666666666667,-3.77948834743871
5.25,-1.61426370236254
5.33333333333333,-1.15254909624269
5.41666666666667,-0.539522276569615
5.5,-0.946012788849448
5.58333333333333,-4.37704205349362
5.66666666666667,-6.45790854527611
5.75,-2.10126816653316
5.83333333333333,-5.88597310119123
5.91666666666667,-2.42654897933614
6,-1.9273923499576
