"Freq [GHz]","dB(S(1,1)) []"
1,-0.00985612844803152
1.08333333333333,-0.00917634663804523
1.16666666666667,-0.0209685506079545
1.25,-1.74994083203901
1.33333333333333,-0.0775986775474268
1.41666666666667,-0.714078296914769
1.5,-0.405857721757952
1.58333333333333,-1.50347154164179
1.66666666666667,-0.230643955843256
1.75,-0.136927727759054
1.83333333333333,-0.140026433179548
1.91666666666667,-0.221205347644599
2,-0.132514579441049
2.08333333333333,-1.10293713218751
2.16666666666667,-2.76209302853906
2.25,-0.152553327908619
2.33333333333333,-0.115813648655529
2.41666666666667,-0.123074590015409
2.5,-0.150990821078744
2.58333333333333,-0.131398987874156
2.66666666666667,-0.746564223644602
2.75,-1.17471855157764
2.83333333333333,-2.1065420859478
2.91666666666667,-1.0048716905719
3,-0.63051832309601
3.08333333333333,-1.12762425102235
3.16666666666667,-1.59081430577879
3.25,-5.78484380760553
3.33333333333333,-7.42369239694207
3.41666666666667,-1.26461101378105
3.5,-2.43008198582732
3.58333333333333,-3.06926433857788
3.66666666666667,-2.56877955228265
3.75,-6.42457832982244
3.83333333333333,-11.7180144650892
3.91666666666667,-1.41245789438512
4,-0.997031470621402
4.08333333333333,-11.814312142061
4.16666666666667,-0.810596106866796
4.25,-2.66520521583752
4.33333333333333,-8.14388482599577
4.41666666666667,-2.70704571753869
4.5,-0.981197246593087
4.58333333333333,-3.93700336831153
4.66666666666667,-2.10588480909785
4.75,-23.9880416250261
4.83333333333333,-0.486344474239697
4.91666666666667,-0.38387715901798
5,-0.4951495405263
5.08333333333333,-0.261239281148596
5.16666666666667,-0.336419252449945
5.25,-9.60918654415883
5.33333333333333,-0.616368709544762
5.41666666666667,-7.09571937693313
5.5,-3.00698116358309
5.58333333333333,-1.51948869510696
5.66666666666667,-1.77288110835728
5.75,-1.53402485814246
5.83333333333333,-3.52212629078626
5.91666666666667,-7.01462987237879
6,-1.78430505705124
