"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287273987878402
1.08333333333333,-0.00352400564496281
1.16666666666667,-0.00426889002898788
1.25,-0.00523198467416162
1.33333333333333,-0.00647019314379454
1.41666666666667,-0.00803097463286056
1.5,-0.009941575845057
1.58333333333333,-0.0126544816306687
1.66666666666667,-0.015248376727953
1.75,-0.0181019692413876
1.83333333333333,-0.0212551764237297
1.91666666666667,-0.0249104037690414
2,-0.0265300327460178
2.08333333333333,-0.0291952174284164
2.16666666666667,-0.0326966789934112
2.25,-0.0373201297991021
2.33333333333333,-0.042068146181722
2.41666666666667,-0.0479314282347983
2.5,-0.0541027585429625
2.58333333333333,-0.0602639077578057
2.66666666666667,-0.0661607994652192
2.75,-0.0715934721787096
2.83333333333333,-0.0816312264469608
2.91666666666667,-0.0824041851182554
3,-0.0899768028797992
3.08333333333333,-0.0989092726950484
3.16666666666667,-0.0991190853833873
3.25,-0.112184324985409
3.33333333333333,-0.121357230616556
3.41666666666667,-0.129755872198342
3.5,-0.13670135765726
3.58333333333333,-0.14461067265883
3.66666666666667,-0.146490878433132
3.75,-0.149589372555284
3.83333333333333,-0.151398555311115
3.91666666666667,-0.154494298258207
4,-0.153666219839397
4.08333333333333,-0.150462410163074
4.16666666666667,-0.146447490774787
4.25,-0.140698890359834
4.33333333333333,-0.135395103682194
4.41666666666667,-0.13159838975394
4.5,-0.12837579681985
4.58333333333333,-0.126748754073674
4.66666666666667,-0.126365184825979
4.75,-0.125387008445301
4.83333333333333,-0.146884400362247
4.91666666666667,-0.140129858665764
5,-0.144481881188846
5.08333333333333,-0.149931142436044
5.16666666666667,-0.158775070437649
5.25,-0.166096899184157
5.33333333333333,-0.184600065980103
5.41666666666667,-0.19310520777824
5.5,-0.205578600418228
5.58333333333333,-0.219862561151692
5.66666666666667,-0.238768439937064
5.75,-0.271407048612296
5.83333333333333,-0.298881460067748
5.91666666666667,-0.331715406116113
6,-0.365709195251259
