"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221274017814756
1.08333333333333,-0.0323244627657522
1.16666666666667,-0.0522197004551018
1.25,-0.0981164631514808
1.33333333333333,-0.247714104972025
1.41666666666667,-1.22971347278289
1.5,-1.59052459238494
1.58333333333333,-0.459748573709888
1.66666666666667,-0.85618032827449
1.75,-0.236884372482176
1.83333333333333,-0.403221469303813
1.91666666666667,-0.10079965746041
2,-0.0697350832760697
2.08333333333333,-0.0664155717110668
2.16666666666667,-0.13288149194077
2.25,-1.943459951753
2.33333333333333,-0.454722587194096
2.41666666666667,-0.391347409842894
2.5,-1.9972134608827
2.58333333333333,-0.36558624742429
2.66666666666667,-0.228751538204043
2.75,-0.218035885463196
2.83333333333333,-0.413311501532343
2.91666666666667,-2.93758066721449
3,-5.1445754074188
3.08333333333333,-1.23418895633311
3.16666666666667,-0.624564699632108
3.25,-6.48776978333697
3.33333333333333,-0.228297146879363
3.41666666666667,-0.204680456766611
3.5,-0.331426894817627
3.58333333333333,-1.64492867191803
3.66666666666667,-1.10938479547079
3.75,-0.79298688218711
3.83333333333333,-2.95076485205847
3.91666666666667,-1.83041708743668
4,-2.70160544012116
4.08333333333333,-4.9503692987409
4.16666666666667,-1.00679868803201
4.25,-1.22320058030834
4.33333333333333,-6.9523995878763
4.41666666666667,-1.24945348087156
4.5,-5.25914836351105
4.58333333333333,-0.590822490629141
4.66666666666667,-0.436882007138654
4.75,-0.537856697197083
4.83333333333333,-2.23357267947641
4.91666666666667,-2.30491536509253
5,-2.02569682996841
5.08333333333333,-0.487277881793823
5.16666666666667,-0.600390145927658
5.25,-9.62892381259107
5.33333333333333,-21.2133210970624
5.41666666666667,-2.81913459970112
5.5,-2.66700676896527
5.58333333333333,-7.95714784411218
5.66666666666667,-4.98346080890115
5.75,-2.93056801628781
5.83333333333333,-7.05834305069365
5.91666666666667,-4.68268212001276
6,-2.84144216635297
