"Freq [GHz]","dB(S(1,1)) []"
1,-0.00401264119199237
1.08333333333333,-0.00757770817819026
1.16666666666667,-0.106346511066747
1.25,-0.0979114628701104
1.33333333333333,-0.0700926556268703
1.41666666666667,-0.488424786945693
1.5,-0.297709041116884
1.58333333333333,-0.0608760479368816
1.66666666666667,-0.0460462464973829
1.75,-0.0636597668105846
1.83333333333333,-0.340945367879132
1.91666666666667,-0.164072518251526
2,-0.0937911474532881
2.08333333333333,-0.397459046142913
2.16666666666667,-1.79716632511538
2.25,-0.201527870486351
2.33333333333333,-0.233858412629064
2.41666666666667,-0.361225309957261
2.5,-0.495144862369483
2.58333333333333,-0.176046880274618
2.66666666666667,-4.73293427985788
2.75,-0.896205691584006
2.83333333333333,-1.49915303509156
2.91666666666667,-0.356140428401683
3,-0.81721847267844
3.08333333333333,-1.11441523601388
3.16666666666667,-0.682025434520395
3.25,-0.427704424941793
3.33333333333333,-2.94969187475602
3.41666666666667,-0.404189294501083
3.5,-1.47742392744655
3.58333333333333,-1.86156195580641
3.66666666666667,-8.22539771905192
3.75,-10.3723082267492
3.83333333333333,-0.754789423332544
3.91666666666667,-0.413733581277957
4,-4.42430282790269
4.08333333333333,-0.632833383358874
4.16666666666667,-0.609061394581196
4.25,-6.17124196030814
4.33333333333333,-0.585384605328012
4.41666666666667,-0.764469399610683
4.5,-1.05351615083538
4.58333333333333,-0.89274327830796
4.66666666666667,-1.71303060405029
4.75,-4.09500531807233
4.83333333333333,-6.53312994556385
4.91666666666667,-4.81191608303849
5,-2.52474519186413
5.08333333333333,-1.18361111461716
5.16666666666667,-1.10914431026766
5.25,-3.11721809680765
5.33333333333333,-9.37095354562763
5.41666666666667,-0.483706907853214
5.5,-0.457390030523244
5.58333333333333,-1.18673469304122
5.66666666666667,-1.27478389316035
5.75,-1.31546697536035
5.83333333333333,-4.20121627246879
5.91666666666667,-14.7622168353879
6,-12.6595550023772
