"Freq [GHz]","dB(S(1,1)) []"
1,-0.00766600757503219
1.08333333333333,-0.0118069467947554
1.16666666666667,-0.0309336887362675
1.25,-0.583146101714788
1.33333333333333,-0.067874566596692
1.41666666666667,-0.0858575950318155
1.5,-0.38974316551882
1.58333333333333,-0.221014601327265
1.66666666666667,-1.51131232962082
1.75,-0.222785694022138
1.83333333333333,-0.143571033516163
1.91666666666667,-0.121105055064373
2,-0.10946763522857
2.08333333333333,-0.106151868072581
2.16666666666667,-0.0970622262487622
2.25,-0.231587662162018
2.33333333333333,-1.06501813615698
2.41666666666667,-0.140726950982584
2.5,-0.142510639275789
2.58333333333333,-0.143862550449204
2.66666666666667,-0.226350472899793
2.75,-0.28764955360854
2.83333333333333,-0.425920844176428
2.91666666666667,-2.55455026160955
3,-2.26826279807847
3.08333333333333,-1.5537706502103
3.16666666666667,-3.20911845168752
3.25,-6.45664245223991
3.33333333333333,-12.1487413010338
3.41666666666667,-4.27657534351817
3.5,-8.01626711107508
3.58333333333333,-6.3315496860615
3.66666666666667,-5.09991813146924
3.75,-14.6760043157692
3.83333333333333,-1.38566457528026
3.91666666666667,-2.52665379886473
4,-1.18408823965247
4.08333333333333,-2.87079869560585
4.16666666666667,-1.08905750233644
4.25,-1.12942657860847
4.33333333333333,-3.30005693127077
4.41666666666667,-5.72746484453114
4.5,-2.64219775746768
4.58333333333333,-11.0723954584064
4.66666666666667,-2.3158146681808
4.75,-0.640925224858496
4.83333333333333,-1.37912729696755
4.91666666666667,-0.899878730779315
5,-0.298545107044542
5.08333333333333,-0.566840426666622
5.16666666666667,-0.481722295792854
5.25,-0.769466716710431
5.33333333333333,-0.661904603962814
5.41666666666667,-0.933634373949177
5.5,-1.10388450426945
5.58333333333333,-4.6197785802504
5.66666666666667,-4.63755610727724
5.75,-5.30951315650454
5.83333333333333,-2.83133083978868
5.91666666666667,-1.28506280551869
6,-1.36146248474176
