"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304245772702426
1.08333333333333,-0.00361473339616093
1.16666666666667,-0.00437821127572244
1.25,-0.00542754927205288
1.33333333333333,-0.00734920976454963
1.41666666666667,-0.00751852223509032
1.5,-0.00972007694394729
1.58333333333333,-0.0121080215669997
1.66666666666667,-0.0148394951567902
1.75,-0.0178609546914558
1.83333333333333,-0.0210106020188952
1.91666666666667,-0.0244248956833498
2,-0.0261290539568417
2.08333333333333,-0.0300472181991791
2.16666666666667,-0.0329958892158424
2.25,-0.0380289755144875
2.33333333333333,-0.0429700778316228
2.41666666666667,-0.0492787809747069
2.5,-0.0571465198408841
2.58333333333333,-0.06277933083673
2.66666666666667,-0.0707738905156941
2.75,-0.0674543337332809
2.83333333333333,-0.0760817157599167
2.91666666666667,-0.0822383191592535
3,-0.0892276774466908
3.08333333333333,-0.0970812924829938
3.16666666666667,-0.105361035352576
3.25,-0.113685633827336
3.33333333333333,-0.121813590170529
3.41666666666667,-0.128742678165225
3.5,-0.139313962365677
3.58333333333333,-0.143415776375793
3.66666666666667,-0.147685961048298
3.75,-0.152154282449915
3.83333333333333,-0.170342601390292
3.91666666666667,-0.157060142778406
4,-0.149228743136519
4.08333333333333,-0.146153307548937
4.16666666666667,-0.143657366470844
4.25,-0.139642225497631
4.33333333333333,-0.134125003643873
4.41666666666667,-0.133411879015761
4.5,-0.130042973916846
4.58333333333333,-0.122354722603411
4.66666666666667,-0.12902800361274
4.75,-0.131376446807668
4.83333333333333,-0.135396428170958
4.91666666666667,-0.140910930458596
5,-0.147886260125439
5.08333333333333,-0.15578001761717
5.16666666666667,-0.163804616825636
5.25,-0.172205684140874
5.33333333333333,-0.173841976649153
5.41666666666667,-0.196965067435237
5.5,-0.208707314891511
5.58333333333333,-0.224085492743559
5.66666666666667,-0.242685450023555
5.75,-0.262273902826468
5.83333333333333,-0.303084736897128
5.91666666666667,-0.32345339372759
6,-0.362689472165081
