"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296603691761365
1.08333333333333,-0.00353641649889148
1.16666666666667,-0.00432967600618183
1.25,-0.00588966403449901
1.33333333333333,-0.00640041693003597
1.41666666666667,-0.00799588136893939
1.5,-0.00992953940658979
1.58333333333333,-0.0123163926068471
1.66666666666667,-0.015054238722476
1.75,-0.0180921307619235
1.83333333333333,-0.0216443258839349
1.91666666666667,-0.0242625053789822
2,-0.0216445965033146
2.08333333333333,-0.030691821274758
2.16666666666667,-0.0281908711377554
2.25,-0.0354116664733838
2.33333333333333,-0.0419490971294363
2.41666666666667,-0.0474641557713622
2.5,-0.0536191939322246
2.58333333333333,-0.0599559090097632
2.66666666666667,-0.0657602996635537
2.75,-0.0702443451148018
2.83333333333333,-0.0785417089531978
2.91666666666667,-0.0827720698752798
3,-0.0894848889828389
3.08333333333333,-0.0966224829670664
3.16666666666667,-0.104323255646578
3.25,-0.116518103652844
3.33333333333333,-0.122861942328074
3.41666666666667,-0.13021798152578
3.5,-0.137246672529071
3.58333333333333,-0.143285106724462
3.66666666666667,-0.152165759332368
3.75,-0.151969042550353
3.83333333333333,-0.155466492578838
3.91666666666667,-0.154569420550315
4,-0.157103068197583
4.08333333333333,-0.152143601682632
4.16666666666667,-0.149899453564171
4.25,-0.135504224260491
4.33333333333333,-0.135641290653801
4.41666666666667,-0.131377250168942
4.5,-0.129213885002347
4.58333333333333,-0.124680092467628
4.66666666666667,-0.129874575511203
4.75,-0.13342676187882
4.83333333333333,-0.14753910651015
4.91666666666667,-0.13229988783222
5,-0.13691992471102
5.08333333333333,-0.145947916380775
5.16666666666667,-0.176079454517935
5.25,-0.178405063129356
5.33333333333333,-0.186431849742956
5.41666666666667,-0.204243935088938
5.5,-0.211253665080594
5.58333333333333,-0.226244782543672
5.66666666666667,-0.23945945409893
5.75,-0.249339618586629
5.83333333333333,-0.274781958810144
5.91666666666667,-0.298400498415417
6,-0.34636346923201
