"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297322973828852
1.08333333333333,-0.00353872415506306
1.16666666666667,-0.00431274909743609
1.25,-0.00506940819520331
1.33333333333333,-0.00639584212238857
1.41666666666667,-0.00797764037220249
1.5,-0.00992579400683394
1.58333333333333,-0.0122955058589113
1.66666666666667,-0.0148945527776748
1.75,-0.0179259239246858
1.83333333333333,-0.021045718338744
1.91666666666667,-0.0242638157814441
2,-0.0261271338518878
2.08333333333333,-0.029280408007449
2.16666666666667,-0.0328489676072037
2.25,-0.037285023499336
2.33333333333333,-0.0426887614994786
2.41666666666667,-0.0491578928415743
2.5,-0.0516347575332061
2.58333333333333,-0.0596279001276469
2.66666666666667,-0.0656468343928078
2.75,-0.0710880723370761
2.83333333333333,-0.0763236142724192
2.91666666666667,-0.0819420265578629
3,-0.0881694588264732
3.08333333333333,-0.0959944704302469
3.16666666666667,-0.108548072621867
3.25,-0.114029411999833
3.33333333333333,-0.125828773410014
3.41666666666667,-0.134324648223619
3.5,-0.14343067188017
3.58333333333333,-0.145005037513126
3.66666666666667,-0.150189896942821
3.75,-0.154508428704392
3.83333333333333,-0.163401232937336
3.91666666666667,-0.149253846170646
4,-0.151171770005504
4.08333333333333,-0.151337140910718
4.16666666666667,-0.14797102515867
4.25,-0.144755061847222
4.33333333333333,-0.160224467961414
4.41666666666667,-0.129619101230467
4.5,-0.130000463533011
4.58333333333333,-0.131029518287352
4.66666666666667,-0.135440058253257
4.75,-0.126421158487136
4.83333333333333,-0.139494314758447
4.91666666666667,-0.140272118662769
5,-0.152910835759739
5.08333333333333,-0.166300363838386
5.16666666666667,-0.176336379466358
5.25,-0.184946202492459
5.33333333333333,-0.216983803623178
5.41666666666667,-0.168842711830214
5.5,-0.191517259145594
5.58333333333333,-0.226530029734736
5.66666666666667,-0.190984631005324
5.75,-0.261785329632366
5.83333333333333,-0.330435318614095
5.91666666666667,-0.254049571445997
6,-0.309796472023289
