"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296541527464906
1.08333333333333,-0.0035328490550711
1.16666666666667,-0.00429302455341112
1.25,-0.00660710349424654
1.33333333333333,-0.00644989987691868
1.41666666666667,-0.0087871271272264
1.5,-0.0098584381223943
1.58333333333333,-0.0117799259981737
1.66666666666667,-0.0146238709592391
1.75,-0.0176258824335975
1.83333333333333,-0.020698071413643
1.91666666666667,-0.0236251133459781
2,-0.0264314315062213
2.08333333333333,-0.02958084423266
2.16666666666667,-0.031929465674872
2.25,-0.0374152069226518
2.33333333333333,-0.0471757654021598
2.41666666666667,-0.0466219163641347
2.5,-0.0535756612553452
2.58333333333333,-0.0598764827121752
2.66666666666667,-0.0658337875264057
2.75,-0.0716857758088986
2.83333333333333,-0.0785091668070247
2.91666666666667,-0.0787528107397513
3,-0.0870882359784732
3.08333333333333,-0.0946680471819118
3.16666666666667,-0.102847559287385
3.25,-0.110567512504052
3.33333333333333,-0.122566440594847
3.41666666666667,-0.128456982058959
3.5,-0.13570681915586
3.58333333333333,-0.146507054165279
3.66666666666667,-0.149458396209443
3.75,-0.151123132424181
3.83333333333333,-0.153900600589449
3.91666666666667,-0.158181185594627
4,-0.163036292028639
4.08333333333333,-0.155507052138004
4.16666666666667,-0.13627054854308
4.25,-0.130515985764008
4.33333333333333,-0.137211640530243
4.41666666666667,-0.136117971076219
4.5,-0.12800594489339
4.58333333333333,-0.12743250332873
4.66666666666667,-0.128685367536522
4.75,-0.129594902788109
4.83333333333333,-0.134805512415846
4.91666666666667,-0.141367961123256
5,-0.149777116653542
5.08333333333333,-0.156495064595827
5.16666666666667,-0.166422276157354
5.25,-0.158010254694627
5.33333333333333,-0.184428785717727
5.41666666666667,-0.194687106816795
5.5,-0.204695238167551
5.58333333333333,-0.217166956816323
5.66666666666667,-0.230215348873905
5.75,-0.254780003798308
5.83333333333333,-0.283506052664456
5.91666666666667,-0.306511064153599
6,-0.345180379016895
