"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299278158360535
1.08333333333333,-0.00361359057887572
1.16666666666667,-0.00360979791059641
1.25,-0.00510115905283086
1.33333333333333,-0.00638573399665415
1.41666666666667,-0.00809393994186222
1.5,-0.00986785755595453
1.58333333333333,-0.0122695756110959
1.66666666666667,-0.0152310799214182
1.75,-0.017709647637793
1.83333333333333,-0.0210595279073257
1.91666666666667,-0.0285090134584884
2,-0.0303927176674807
2.08333333333333,-0.0288984005318351
2.16666666666667,-0.0332631283074915
2.25,-0.0347039188278388
2.33333333333333,-0.0413231096350205
2.41666666666667,-0.0474538936246765
2.5,-0.0539531542658764
2.58333333333333,-0.056299282760266
2.66666666666667,-0.0653482524545584
2.75,-0.0720286140874253
2.83333333333333,-0.0727439609834729
2.91666666666667,-0.0783941551780973
3,-0.0899482274232063
3.08333333333333,-0.101814064162588
3.16666666666667,-0.112039862230617
3.25,-0.122064418652297
3.33333333333333,-0.116640805695824
3.41666666666667,-0.12810739956443
3.5,-0.146037481518068
3.58333333333333,-0.143824655212824
3.66666666666667,-0.146173494615515
3.75,-0.150405643239317
3.83333333333333,-0.152765029568098
3.91666666666667,-0.157336708403555
4,-0.166807212295737
4.08333333333333,-0.132953515712485
4.16666666666667,-0.140688623550998
4.25,-0.13397091865916
4.33333333333333,-0.133204031800695
4.41666666666667,-0.130025401224691
4.5,-0.127628504971271
4.58333333333333,-0.136111134077103
4.66666666666667,-0.124534067392729
4.75,-0.12990916086052
4.83333333333333,-0.137013876277337
4.91666666666667,-0.133997681458417
5,-0.1467233039511
5.08333333333333,-0.15092221929488
5.16666666666667,-0.147724282090906
5.25,-0.152682155576853
5.33333333333333,-0.215100514377017
5.41666666666667,-0.190456995309333
5.5,-0.205731627077599
5.58333333333333,-0.223910602043128
5.66666666666667,-0.247458821933708
5.75,-0.251414992001618
5.83333333333333,-0.282861432915214
5.91666666666667,-0.327788883111455
6,-0.305347011283824
