"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304493799014837
1.08333333333333,-0.00377220506907438
1.16666666666667,-0.00404715324685296
1.25,-0.00513498183744037
1.33333333333333,-0.0063996215034039
1.41666666666667,-0.00797591387312102
1.5,-0.00990633388204238
1.58333333333333,-0.0121048475353799
1.66666666666667,-0.0150433942268626
1.75,-0.018001155032655
1.83333333333333,-0.0210549668976479
1.91666666666667,-0.0238677265039494
2,-0.0270725922586313
2.08333333333333,-0.030099330379967
2.16666666666667,-0.0344168708434236
2.25,-0.0307130455291134
2.33333333333333,-0.0412864002660543
2.41666666666667,-0.0476726906167296
2.5,-0.0539993517979653
2.58333333333333,-0.0601945039575589
2.66666666666667,-0.0661278620122674
2.75,-0.0721487839780341
2.83333333333333,-0.0764901356944209
2.91666666666667,-0.0824098050631816
3,-0.0892337380676103
3.08333333333333,-0.0972433994097164
3.16666666666667,-0.108958607006765
3.25,-0.112418727396729
3.33333333333333,-0.124772528498487
3.41666666666667,-0.126468634111086
3.5,-0.136393728043114
3.58333333333333,-0.142887943264734
3.66666666666667,-0.147172279811515
3.75,-0.148883331299647
3.83333333333333,-0.152714313184236
3.91666666666667,-0.15604180948343
4,-0.155245209483842
4.08333333333333,-0.152138766923801
4.16666666666667,-0.147444911386999
4.25,-0.142282014462937
4.33333333333333,-0.13741935481802
4.41666666666667,-0.133246536088106
4.5,-0.130256532174549
4.58333333333333,-0.129136746614729
4.66666666666667,-0.128616750720288
4.75,-0.131734988879722
4.83333333333333,-0.135754972061288
4.91666666666667,-0.138544735505196
5,-0.145420583603247
5.08333333333333,-0.151667616540279
5.16666666666667,-0.158998132424971
5.25,-0.168799831313477
5.33333333333333,-0.171409884513961
5.41666666666667,-0.18359716650101
5.5,-0.193863176763593
5.58333333333333,-0.211310596431201
5.66666666666667,-0.231098226776645
5.75,-0.235212777830477
5.83333333333333,-0.303151450951015
5.91666666666667,-0.331128407085558
6,-0.366217242772973
