"Freq [GHz]","dB(S(1,1)) []"
1,-0.172250769643786
1.08333333333333,-0.0211551773067576
1.16666666666667,-0.0244186819347085
1.25,-0.0823161102184904
1.33333333333333,-0.931026198675427
1.41666666666667,-4.21362232858651
1.5,-0.0454074648795257
1.58333333333333,-0.0835244752285433
1.66666666666667,-1.6729745596556
1.75,-0.676918866308455
1.83333333333333,-0.111545763843683
1.91666666666667,-0.0941851579670246
2,-0.0838051420857304
2.08333333333333,-0.0806177716378205
2.16666666666667,-0.124272419223201
2.25,-0.153086003452242
2.33333333333333,-0.251868383421083
2.41666666666667,-0.198169528939829
2.5,-0.492302799638121
2.58333333333333,-1.07194197153851
2.66666666666667,-0.566306132385044
2.75,-0.239072718950493
2.83333333333333,-0.217102451905484
2.91666666666667,-0.490697056466687
3,-4.55283899343754
3.08333333333333,-2.30488941381408
3.16666666666667,-0.684696011954769
3.25,-3.5609044048505
3.33333333333333,-2.80759554193641
3.41666666666667,-2.31085320702994
3.5,-8.37827366226375
3.58333333333333,-7.09376034816685
3.66666666666667,-4.47903533808847
3.75,-5.06956790608931
3.83333333333333,-2.11543404472002
3.91666666666667,-1.1869883812609
4,-1.16701243984345
4.08333333333333,-3.5191388051886
4.16666666666667,-2.04779308048604
4.25,-1.58498575738142
4.33333333333333,-2.3748355690685
4.41666666666667,-0.682324800696148
4.5,-7.23398701305331
4.58333333333333,-2.79507823485546
4.66666666666667,-1.52801980007524
4.75,-6.13386672802771
4.83333333333333,-1.01177662473728
4.91666666666667,-8.94888917181004
5,-11.0328409284892
5.08333333333333,-6.71368054504427
5.16666666666667,-1.15432665848197
5.25,-2.60154647682719
5.33333333333333,-2.46022632828253
5.41666666666667,-12.5420930999482
5.5,-1.44197638163248
5.58333333333333,-2.96017961373343
5.66666666666667,-6.61580715521581
5.75,-1.27695216017331
5.83333333333333,-4.95643849592056
5.91666666666667,-5.45998162692385
6,-4.58273891834974
