"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295268251552447
1.08333333333333,-0.00351763969333443
1.16666666666667,-0.00426680744626005
1.25,-0.00529560248264265
1.33333333333333,-0.00467436174700359
1.41666666666667,-0.00779060966999937
1.5,-0.0097730154482029
1.58333333333333,-0.0121036689182025
1.66666666666667,-0.0148035867492722
1.75,-0.017808635309363
1.83333333333333,-0.0209897405040472
1.91666666666667,-0.0271828425652826
2,-0.0258794908845592
2.08333333333333,-0.0289967571457563
2.16666666666667,-0.0326162846346835
2.25,-0.0371649494220652
2.33333333333333,-0.0429225313011751
2.41666666666667,-0.0619573932477158
2.5,-0.0525310395274949
2.58333333333333,-0.0591664218485067
2.66666666666667,-0.0651063735433186
2.75,-0.0706266548217344
2.83333333333333,-0.0761156700474813
2.91666666666667,-0.0823266142365097
3,-0.0897257783009332
3.08333333333333,-0.099433829694902
3.16666666666667,-0.163284827336091
3.25,-0.109660719561584
3.33333333333333,-0.120341311686079
3.41666666666667,-0.129509812646325
3.5,-0.137682760064663
3.58333333333333,-0.144201081769801
3.66666666666667,-0.149005016097054
3.75,-0.154701142569616
3.83333333333333,-0.144649906940419
3.91666666666667,-0.154566493494775
4,-0.155904295904257
4.08333333333333,-0.155535891382019
4.16666666666667,-0.128572651762006
4.25,-0.137224850616946
4.33333333333333,-0.134144091345513
4.41666666666667,-0.13466329363438
4.5,-0.134068101433421
4.58333333333333,-0.132949332727907
4.66666666666667,-0.136317314923273
4.75,-0.150993067041396
4.83333333333333,-0.157895380751569
4.91666666666667,-0.12864221300116
5,-0.139771519053005
5.08333333333333,-0.149434141970978
5.16666666666667,-0.159003385376012
5.25,-0.173111190479626
5.33333333333333,-0.186712768465915
5.41666666666667,-0.199775039598501
5.5,-0.214653173012231
5.58333333333333,-0.253405180343088
5.66666666666667,-0.271784273438571
5.75,-0.261884376992206
5.83333333333333,-0.287327896344013
5.91666666666667,-0.326947018966703
6,-0.361132540311545
