"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299074712474437
1.08333333333333,-0.00355212806643548
1.16666666666667,-0.00428957893223095
1.25,-0.00525726852106355
1.33333333333333,-0.00650951306081849
1.41666666666667,-0.00809815815030141
1.5,-0.0100669607537784
1.58333333333333,-0.0125382812205791
1.66666666666667,-0.0151831687460581
1.75,-0.0182721149848709
1.83333333333333,-0.0214929189488777
1.91666666666667,-0.0246385212103268
2,-0.0278488821102026
2.08333333333333,-0.0307286007449111
2.16666666666667,-0.029700124721767
2.25,-0.0360581857659654
2.33333333333333,-0.0418285002196016
2.41666666666667,-0.0480066293480792
2.5,-0.0543550727810683
2.58333333333333,-0.0606002746508288
2.66666666666667,-0.0662897887668562
2.75,-0.071829174980742
2.83333333333333,-0.0771815435575309
2.91666666666667,-0.0830831262495654
3,-0.0901645321067705
3.08333333333333,-0.099299762676196
3.16666666666667,-0.138407020221757
3.25,-0.110871230305152
3.33333333333333,-0.119723028657549
3.41666666666667,-0.12846980121818
3.5,-0.13640815561558
3.58333333333333,-0.142961056985817
3.66666666666667,-0.147804046391492
3.75,-0.15249592905429
3.83333333333333,-0.174582762088536
3.91666666666667,-0.150527718143637
4,-0.151785234894302
4.08333333333333,-0.145968360843845
4.16666666666667,-0.098496482067219
4.25,-0.125810948013807
4.33333333333333,-0.131232917221811
4.41666666666667,-0.129453272055123
4.5,-0.127591880662449
4.58333333333333,-0.126752859397996
4.66666666666667,-0.12725575078043
4.75,-0.131336856892685
4.83333333333333,-0.135882368694024
4.91666666666667,-0.142365432159002
5,-0.150685544335775
5.08333333333333,-0.160587269228983
5.16666666666667,-0.169637834169088
5.25,-0.181288286688331
5.33333333333333,-0.201078853531615
5.41666666666667,-0.211346868623908
5.5,-0.223323632975659
5.58333333333333,-0.235690382147965
5.66666666666667,-0.250012181459787
5.75,-0.267185136159784
5.83333333333333,-0.286525429372325
5.91666666666667,-0.309923859846364
6,-0.342263409976624
