"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298143066552309
1.08333333333333,-0.00353914252114811
1.16666666666667,-0.00427108339362176
1.25,-0.00523032328288955
1.33333333333333,-0.00646965030060283
1.41666666666667,-0.00803844394162348
1.5,-0.00997472274401932
1.58333333333333,-0.0122903011318057
1.66666666666667,-0.014860774289905
1.75,-0.0181076449167377
1.83333333333333,-0.0210167807437728
1.91666666666667,-0.0234156637371976
2,-0.019803226094254
2.08333333333333,-0.0303403021956889
2.16666666666667,-0.0333473372581469
2.25,-0.0381803923749695
2.33333333333333,-0.0432654402128407
2.41666666666667,-0.0489608494444771
2.5,-0.05477536103708
2.58333333333333,-0.0600363363505167
2.66666666666667,-0.0685970041584843
2.75,-0.0722085520364565
2.83333333333333,-0.0769996254328732
2.91666666666667,-0.0823695752429791
3,-0.0887093822554065
3.08333333333333,-0.0960305056997654
3.16666666666667,-0.103922577276163
3.25,-0.111745684988773
3.33333333333333,-0.117203726905613
3.41666666666667,-0.130443016964438
3.5,-0.136528570537923
3.58333333333333,-0.141519930003833
3.66666666666667,-0.144567002678906
3.75,-0.146573112803345
3.83333333333333,-0.147679188475195
3.91666666666667,-0.156061750805385
4,-0.156686330982781
4.08333333333333,-0.147083803335912
4.16666666666667,-0.154742291962151
4.25,-0.142700181139781
4.33333333333333,-0.132988819353245
4.41666666666667,-0.141142511530029
4.5,-0.135217948461032
4.58333333333333,-0.132852867861507
4.66666666666667,-0.132501556371532
4.75,-0.133987551623801
4.83333333333333,-0.137261685473001
4.91666666666667,-0.142005026118234
5,-0.147995138554672
5.08333333333333,-0.155100230785933
5.16666666666667,-0.162661157444567
5.25,-0.173416074156312
5.33333333333333,-0.181282138653335
5.41666666666667,-0.189677364640142
5.5,-0.203294445273407
5.58333333333333,-0.215912535482666
5.66666666666667,-0.232332851302592
5.75,-0.252755904740874
5.83333333333333,-0.276555773684794
5.91666666666667,-0.300989359640858
6,-0.330227751394686
