"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286203460371898
1.08333333333333,-0.00352774438128556
1.16666666666667,-0.00427571874864492
1.25,-0.00524945193554914
1.33333333333333,-0.00651775958372382
1.41666666666667,-0.00802577705658287
1.5,-0.0100179118292062
1.58333333333333,-0.0123943278715713
1.66666666666667,-0.0152337561367853
1.75,-0.0165612245802736
1.83333333333333,-0.0221831188236641
1.91666666666667,-0.0235377531082256
2,-0.0264253321311138
2.08333333333333,-0.0293711345714324
2.16666666666667,-0.0328836347202847
2.25,-0.037240828304639
2.33333333333333,-0.0423108791898399
2.41666666666667,-0.0489889024439159
2.5,-0.0533326327136773
2.58333333333333,-0.060201846004069
2.66666666666667,-0.0658585062642418
2.75,-0.0715872888200915
2.83333333333333,-0.0771777706761011
2.91666666666667,-0.0821058116550764
3,-0.089112076427719
3.08333333333333,-0.0974907499835801
3.16666666666667,-0.103752157447308
3.25,-0.113684596374553
3.33333333333333,-0.122701529266569
3.41666666666667,-0.131825245554003
3.5,-0.141148137366114
3.58333333333333,-0.14762558637985
3.66666666666667,-0.146775522820593
3.75,-0.150585571125274
3.83333333333333,-0.152941318418312
3.91666666666667,-0.154735596117152
4,-0.154285638087382
4.08333333333333,-0.148058032053211
4.16666666666667,-0.144737056683917
4.25,-0.14261071310798
4.33333333333333,-0.140460687627069
4.41666666666667,-0.135058939845935
4.5,-0.130004784939015
4.58333333333333,-0.128140174690937
4.66666666666667,-0.127885507094123
4.75,-0.129424129695046
4.83333333333333,-0.131920029118645
4.91666666666667,-0.137594778140093
5,-0.142188888118154
5.08333333333333,-0.146659857506902
5.16666666666667,-0.162195174015879
5.25,-0.183120252242471
5.33333333333333,-0.188893582537958
5.41666666666667,-0.198659321755953
5.5,-0.208900556557789
5.58333333333333,-0.220994369853796
5.66666666666667,-0.234326345266806
5.75,-0.252470909042504
5.83333333333333,-0.274186321445019
5.91666666666667,-0.295561500477251
6,-0.336336915380023
