"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299259948513769
1.08333333333333,-0.00355405714634358
1.16666666666667,-0.00427253008713814
1.25,-0.00524991700329758
1.33333333333333,-0.00649786551324593
1.41666666666667,-0.00807852998976587
1.5,-0.0100327228873373
1.58333333333333,-0.0123810175246156
1.66666666666667,-0.0151085616353803
1.75,-0.0181270962659538
1.83333333333333,-0.0212283298730479
1.91666666666667,-0.0241717500304996
2,-0.0269748732623027
2.08333333333333,-0.0300351932711638
2.16666666666667,-0.0328250978971498
2.25,-0.0339454159915161
2.33333333333333,-0.041993818982243
2.41666666666667,-0.0483701017793476
2.5,-0.0547536083115198
2.58333333333333,-0.0609583339273533
2.66666666666667,-0.0668088765533247
2.75,-0.0722464278560272
2.83333333333333,-0.0775671400115518
2.91666666666667,-0.0834022037355674
3,-0.0902480937941188
3.08333333333333,-0.0975586644717682
3.16666666666667,-0.107600508099565
3.25,-0.115606330885996
3.33333333333333,-0.124026815905721
3.41666666666667,-0.132086403353641
3.5,-0.139277735124818
3.58333333333333,-0.144777331759314
3.66666666666667,-0.148341015116628
3.75,-0.151078459072425
3.83333333333333,-0.154016573624235
3.91666666666667,-0.156352861251668
4,-0.15647484614045
4.08333333333333,-0.153820231351364
4.16666666666667,-0.149133211764649
4.25,-0.142415506053403
4.33333333333333,-0.106042183547788
4.41666666666667,-0.12409699192663
4.5,-0.130103859286751
4.58333333333333,-0.131172170291437
4.66666666666667,-0.132265202466494
4.75,-0.134646433762427
4.83333333333333,-0.138994861667896
4.91666666666667,-0.14474437185118
5,-0.151755195415437
5.08333333333333,-0.159506843813095
5.16666666666667,-0.169788187323511
5.25,-0.181209571078663
5.33333333333333,-0.194990883270945
5.41666666666667,-0.208545727900211
5.5,-0.225354952534389
5.58333333333333,-0.242884465700923
5.66666666666667,-0.263725036879541
5.75,-0.288368447185553
5.83333333333333,-0.315814322960566
5.91666666666667,-0.343203424138149
6,-0.364444528767799
