"Freq [GHz]","dB(S(1,1)) []"
1,-0.00508651918354002
1.08333333333333,-0.00624177908000336
1.16666666666667,-0.00986034035092121
1.25,-0.025261136050119
1.33333333333333,-0.137985768337373
1.41666666666667,-0.583121675329708
1.5,-0.204422930463361
1.58333333333333,-0.115328308505762
1.66666666666667,-0.50286655250381
1.75,-1.38075574790006
1.83333333333333,-0.575162058415605
1.91666666666667,-0.163632598969449
2,-0.0706903521483233
2.08333333333333,-0.222040751910082
2.16666666666667,-1.25259117191299
2.25,-0.121958542194272
2.33333333333333,-0.854685318201456
2.41666666666667,-0.471638025883446
2.5,-0.176080093137416
2.58333333333333,-0.0951311964076696
2.66666666666667,-0.106792516147098
2.75,-0.193002136735861
2.83333333333333,-2.8886006144772
2.91666666666667,-0.35837400935153
3,-1.43182206269861
3.08333333333333,-1.52303598136095
3.16666666666667,-9.02469512041544
3.25,-0.906006770454325
3.33333333333333,-1.78402673385196
3.41666666666667,-1.68797835844864
3.5,-4.38584681214502
3.58333333333333,-3.31657255537315
3.66666666666667,-1.40235096145227
3.75,-1.25813154528018
3.83333333333333,-0.590476347679043
3.91666666666667,-0.537665608305901
4,-0.242285168394471
4.08333333333333,-0.191642591389243
4.16666666666667,-0.545743758376252
4.25,-1.50600602234351
4.33333333333333,-3.27817181200554
4.41666666666667,-3.44083047416408
4.5,-1.3602643384519
4.58333333333333,-1.12312043255955
4.66666666666667,-1.64489322097971
4.75,-0.930330887529334
4.83333333333333,-0.882305401330448
4.91666666666667,-15.5541606396482
5,-11.1531933924164
5.08333333333333,-20.3912671690602
5.16666666666667,-1.63226788963021
5.25,-4.67909204043808
5.33333333333333,-0.853284522443956
5.41666666666667,-0.71250162816003
5.5,-12.4031139620822
5.58333333333333,-0.934403778172961
5.66666666666667,-4.53768406233847
5.75,-3.73809841560892
5.83333333333333,-3.73401932445962
5.91666666666667,-2.44441334374166
6,-5.77628033211939
