"Freq [GHz]","dB(S(1,1)) []"
1,-0.164218524724616
1.08333333333333,-2.34100563844944
1.16666666666667,-0.325164026825407
1.25,-0.0900741651743945
1.33333333333333,-0.096455614646848
1.41666666666667,-1.34667788586064
1.5,-0.144409936482967
1.58333333333333,-0.0595572085248593
1.66666666666667,-0.057695199019409
1.75,-0.182829749000761
1.83333333333333,-0.582206928923842
1.91666666666667,-0.267079550444375
2,-0.184666460167882
2.08333333333333,-0.306002596877878
2.16666666666667,-1.34743709927152
2.25,-0.398960687960863
2.33333333333333,-3.7066165902351
2.41666666666667,-0.406960810827552
2.5,-0.23660920452391
2.58333333333333,-0.354596316447852
2.66666666666667,-0.856455142270747
2.75,-0.397530405065882
2.83333333333333,-6.97502711432592
2.91666666666667,-0.610618272549186
3,-0.383416966098683
3.08333333333333,-1.30036750013454
3.16666666666667,-0.557673820019377
3.25,-1.14531811350079
3.33333333333333,-0.232791563874954
3.41666666666667,-0.615009926332258
3.5,-4.80550882214422
3.58333333333333,-1.64778238399636
3.66666666666667,-2.33262284604805
3.75,-2.449374843141
3.83333333333333,-0.242242239862998
3.91666666666667,-0.239943573162734
4,-1.54582884877398
4.08333333333333,-0.33284561561312
4.16666666666667,-1.03224372543924
4.25,-10.2196171636245
4.33333333333333,-0.959711067459607
4.41666666666667,-0.636470509634317
4.5,-2.05457209146411
4.58333333333333,-1.87758517748215
4.66666666666667,-4.02077152071294
4.75,-3.90732225209147
4.83333333333333,-1.25303123050124
4.91666666666667,-7.54904893946641
5,-1.42343302333425
5.08333333333333,-1.86500216044176
5.16666666666667,-2.15628784676692
5.25,-3.87999823569036
5.33333333333333,-0.745907255914798
5.41666666666667,-0.648067933684461
5.5,-1.96250721880354
5.58333333333333,-3.45776037825301
5.66666666666667,-1.26498549474555
5.75,-4.86850115595998
5.83333333333333,-8.15709300678247
5.91666666666667,-10.6186365762326
6,-7.94813376972496
