"Freq [GHz]","dB(S(1,1)) []"
1,-0.00399144975462754
1.08333333333333,-0.00347002250868765
1.16666666666667,-0.00423015501278694
1.25,-0.00519945524329196
1.33333333333333,-0.00644598994917988
1.41666666666667,-0.00802376806852617
1.5,-0.00997761334035279
1.58333333333333,-0.0123470551026635
1.66666666666667,-0.0153836900558428
1.75,-0.0176242810815073
1.83333333333333,-0.0207588549083174
1.91666666666667,-0.0234970215472727
2,-0.0233668660832106
2.08333333333333,-0.0297476557116324
2.16666666666667,-0.032933013847727
2.25,-0.0370659560845847
2.33333333333333,-0.0418264471771627
2.41666666666667,-0.0482491628475339
2.5,-0.0541990085089948
2.58333333333333,-0.0602285464881351
2.66666666666667,-0.0663667304769112
2.75,-0.0720319367030832
2.83333333333333,-0.0761046454541943
2.91666666666667,-0.0833501239706008
3,-0.0871833345916761
3.08333333333333,-0.0994432294697378
3.16666666666667,-0.104589489586013
3.25,-0.110205781040106
3.33333333333333,-0.120001053805812
3.41666666666667,-0.12855624527448
3.5,-0.136519409989809
3.58333333333333,-0.143956090256019
3.66666666666667,-0.146961812991483
3.75,-0.14740675897497
3.83333333333333,-0.154090151697672
3.91666666666667,-0.155766085779625
4,-0.155800881237221
4.08333333333333,-0.151859262965951
4.16666666666667,-0.158102833556975
4.25,-0.139269561987979
4.33333333333333,-0.134904763525313
4.41666666666667,-0.130928146805176
4.5,-0.127946077540052
4.58333333333333,-0.126289499421984
4.66666666666667,-0.126122274796834
4.75,-0.127646947068117
4.83333333333333,-0.136837690280364
4.91666666666667,-0.142389844742856
5,-0.143854525548858
5.08333333333333,-0.149165534134087
5.16666666666667,-0.149276393942553
5.25,-0.168850884552738
5.33333333333333,-0.18338480738055
5.41666666666667,-0.198364882727931
5.5,-0.213650535109366
5.58333333333333,-0.230977417102818
5.66666666666667,-0.25498185544945
5.75,-0.281050532214343
5.83333333333333,-0.269698826150236
5.91666666666667,-0.318443869676908
6,-0.349537999850197
