"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296589736006548
1.08333333333333,-0.00354032570919424
1.16666666666667,-0.00428489844007905
1.25,-0.00526197205224678
1.33333333333333,-0.00652627878540474
1.41666666666667,-0.00813496782342843
1.5,-0.00997396819640816
1.58333333333333,-0.0129027021077347
1.66666666666667,-0.0127466548360966
1.75,-0.0176680220968728
1.83333333333333,-0.0206642560082144
1.91666666666667,-0.0240524428897411
2,-0.0268498256290575
2.08333333333333,-0.0297590005962671
2.16666666666667,-0.0330974859800213
2.25,-0.0374649014039625
2.33333333333333,-0.0428700780682662
2.41666666666667,-0.0491972041118844
2.5,-0.0527786958586303
2.58333333333333,-0.0599420433667151
2.66666666666667,-0.0661756072634445
2.75,-0.0707995343939692
2.83333333333333,-0.0762672118697953
2.91666666666667,-0.0823734909445395
3,-0.0887409188875897
3.08333333333333,-0.0961198954427451
3.16666666666667,-0.104139423682975
3.25,-0.112552151629726
3.33333333333333,-0.11815122488131
3.41666666666667,-0.129354183261567
3.5,-0.135753972535709
3.58333333333333,-0.143872562099214
3.66666666666667,-0.146907539411733
3.75,-0.149081528156016
3.83333333333333,-0.151041821561538
3.91666666666667,-0.151942017822357
4,-0.151984361379664
4.08333333333333,-0.149004689339549
4.16666666666667,-0.151810739863266
4.25,-0.145263894259716
4.33333333333333,-0.137042839782511
4.41666666666667,-0.131552301037758
4.5,-0.130416996400253
4.58333333333333,-0.129831838850985
4.66666666666667,-0.130383410879174
4.75,-0.132385896167426
4.83333333333333,-0.137134983304507
4.91666666666667,-0.139671770727466
5,-0.146300399982858
5.08333333333333,-0.160990219855836
5.16666666666667,-0.176906593760273
5.25,-0.182268290322784
5.33333333333333,-0.189872468670492
5.41666666666667,-0.203043309468573
5.5,-0.214547279720108
5.58333333333333,-0.225825656854195
5.66666666666667,-0.240662910364779
5.75,-0.262541195954791
5.83333333333333,-0.285018967814696
5.91666666666667,-0.310647720023199
6,-0.364461378260077
