"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300729345046934
1.08333333333333,-0.00355778751736263
1.16666666666667,-0.00428426141575065
1.25,-0.00525638600060717
1.33333333333333,-0.00650167643567023
1.41666666666667,-0.00807597638592374
1.5,-0.0100224239071604
1.58333333333333,-0.0123345590727098
1.66666666666667,-0.0150328569815109
1.75,-0.0180051082768796
1.83333333333333,-0.021038522752557
1.91666666666667,-0.0238625326382564
2,-0.0263439457905033
2.08333333333333,-0.0298772186991038
2.16666666666667,-0.0308627278794379
2.25,-0.0379189338478341
2.33333333333333,-0.0429187554937166
2.41666666666667,-0.046335073941603
2.5,-0.0544418075989617
2.58333333333333,-0.0600436015245443
2.66666666666667,-0.0654646599682605
2.75,-0.0689432275072102
2.83333333333333,-0.0762080259473114
2.91666666666667,-0.0831995239599692
3,-0.0899028133648925
3.08333333333333,-0.0961261315663667
3.16666666666667,-0.104467396050076
3.25,-0.111905530561686
3.33333333333333,-0.122897919184421
3.41666666666667,-0.12932588874691
3.5,-0.143990184812371
3.58333333333333,-0.146026540424489
3.66666666666667,-0.149142930812475
3.75,-0.1514662879608
3.83333333333333,-0.153591630728654
3.91666666666667,-0.155833975204547
4,-0.156550130085435
4.08333333333333,-0.14907927057876
4.16666666666667,-0.146095169026256
4.25,-0.141323590785863
4.33333333333333,-0.135811735661593
4.41666666666667,-0.13247057376741
4.5,-0.130029171622411
4.58333333333333,-0.127910501879667
4.66666666666667,-0.12803411340487
4.75,-0.134425510623631
4.83333333333333,-0.132848936309824
4.91666666666667,-0.137919897960444
5,-0.14540400576328
5.08333333333333,-0.152027918647356
5.16666666666667,-0.160097332571253
5.25,-0.169385843991907
5.33333333333333,-0.180163920526802
5.41666666666667,-0.193324312416427
5.5,-0.203573550253824
5.58333333333333,-0.222608000536344
5.66666666666667,-0.226031109899409
5.75,-0.250356628955228
5.83333333333333,-0.26726631268274
5.91666666666667,-0.315202947576016
6,-0.344805594484313
