"Freq [GHz]","dB(S(1,1)) []"
1,-0.00320480284232363
1.08333333333333,-0.00354072446382919
1.16666666666667,-0.0042968489544668
1.25,-0.0051582805608292
1.33333333333333,-0.00650013344329795
1.41666666666667,-0.00697055139631398
1.5,-0.00995399388106816
1.58333333333333,-0.0124327178818854
1.66666666666667,-0.0174673651759408
1.75,-0.0175548345936837
1.83333333333333,-0.0207261395154048
1.91666666666667,-0.0205829576223928
2,-0.0263484369787265
2.08333333333333,-0.029610938001352
2.16666666666667,-0.0331096780314811
2.25,-0.0374357528284233
2.33333333333333,-0.0423319244775896
2.41666666666667,-0.0484501317868989
2.5,-0.0546113024560535
2.58333333333333,-0.0592860847183502
2.66666666666667,-0.0654466814762442
2.75,-0.0708296792735297
2.83333333333333,-0.0751681634699667
2.91666666666667,-0.0815621177016879
3,-0.0879010452600763
3.08333333333333,-0.0947072158620307
3.16666666666667,-0.102608629856086
3.25,-0.105502123357163
3.33333333333333,-0.123279826136766
3.41666666666667,-0.128641194734139
3.5,-0.13601916639613
3.58333333333333,-0.141938089329134
3.66666666666667,-0.146234629215185
3.75,-0.156153499526087
3.83333333333333,-0.15916404585692
3.91666666666667,-0.156948293434293
4,-0.156336399735098
4.08333333333333,-0.153861421718337
4.16666666666667,-0.145982586903143
4.25,-0.14157025208503
4.33333333333333,-0.139092260867436
4.41666666666667,-0.133428225736995
4.5,-0.132136785835119
4.58333333333333,-0.130466424482479
4.66666666666667,-0.129943077196365
4.75,-0.130841683797755
4.83333333333333,-0.128760224999891
4.91666666666667,-0.124329997267367
5,-0.141161022562038
5.08333333333333,-0.153001290606313
5.16666666666667,-0.163150902028086
5.25,-0.175835932788491
5.33333333333333,-0.186587273095235
5.41666666666667,-0.197593814998309
5.5,-0.196105126876288
5.58333333333333,-0.226367447928948
5.66666666666667,-0.245904820693032
5.75,-0.272667352191022
5.83333333333333,-0.283680380149892
5.91666666666667,-0.337051538707507
6,-0.353721465061591
