"Freq [GHz]","dB(S(1,1)) []"
1,-0.00619839369265086
1.08333333333333,-0.0130586027504703
1.16666666666667,-1.16587037427399
1.25,-0.0138730042972504
1.33333333333333,-0.0244531893761217
1.41666666666667,-0.473116548078198
1.5,-0.598419923277844
1.58333333333333,-0.348484916560492
1.66666666666667,-0.416540364783961
1.75,-0.148742481564285
1.83333333333333,-0.136692469126627
1.91666666666667,-0.21477980404662
2,-0.384281210045284
2.08333333333333,-0.710992986298365
2.16666666666667,-7.80863486719642
2.25,-2.62433214681497
2.33333333333333,-0.164732358650629
2.41666666666667,-3.41577674086394
2.5,-1.67022264076704
2.58333333333333,-1.61862623111104
2.66666666666667,-0.863458857254146
2.75,-1.70361925452773
2.83333333333333,-0.706931550041217
2.91666666666667,-1.08773855221749
3,-0.264437889271188
3.08333333333333,-0.43024553946444
3.16666666666667,-3.97057722052572
3.25,-0.444797845033194
3.33333333333333,-0.322943958904812
3.41666666666667,-0.744306482006408
3.5,-5.06621415788598
3.58333333333333,-2.39072691289086
3.66666666666667,-0.670237332353244
3.75,-3.35458386241139
3.83333333333333,-0.555823659766861
3.91666666666667,-0.407129918071992
4,-0.285343566818058
4.08333333333333,-0.290138526344694
4.16666666666667,-0.503978612753703
4.25,-1.66781667586046
4.33333333333333,-3.58069324205542
4.41666666666667,-2.20285844769129
4.5,-14.3621159599182
4.58333333333333,-4.20778164256066
4.66666666666667,-4.58802356618651
4.75,-1.64727751401793
4.83333333333333,-2.25365480631123
4.91666666666667,-9.87428833672226
5,-3.77114170585926
5.08333333333333,-4.76557676474782
5.16666666666667,-2.05753830442507
5.25,-3.49414301414463
5.33333333333333,-10.1907163999935
5.41666666666667,-1.55234963572986
5.5,-0.779104127426836
5.58333333333333,-1.70766182578158
5.66666666666667,-30.9278561694791
5.75,-3.88233955957295
5.83333333333333,-5.07677171527009
5.91666666666667,-1.76197857324244
6,-1.36709481660689
