"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299429794175888
1.08333333333333,-0.00355024287158644
1.16666666666667,-0.00428009897666223
1.25,-0.00523679872623877
1.33333333333333,-0.00647263678402714
1.41666666666667,-0.0080360376237384
1.5,-0.00996359858446148
1.58333333333333,-0.0122647225020588
1.66666666666667,-0.0148961982569904
1.75,-0.0179839928026207
1.83333333333333,-0.0209897506141746
1.91666666666667,-0.0238515720108737
2,-0.0265443053087332
2.08333333333333,-0.0293961433997228
2.16666666666667,-0.0328376096012114
2.25,-0.0371525945574424
2.33333333333333,-0.0423657391616041
2.41666666666667,-0.0482166790583329
2.5,-0.0542899944744644
2.58333333333333,-0.0602191871220137
2.66666666666667,-0.0656417697162883
2.75,-0.0694184287111428
2.83333333333333,-0.0748941895711117
2.91666666666667,-0.0827042928244232
3,-0.0893585253607989
3.08333333333333,-0.0969706965960701
3.16666666666667,-0.105598517160994
3.25,-0.113953646298586
3.33333333333333,-0.123980471561254
3.41666666666667,-0.129905598387923
3.5,-0.137265598982073
3.58333333333333,-0.143026385316669
3.66666666666667,-0.146669004294531
3.75,-0.149200777259607
3.83333333333333,-0.151792556032486
3.91666666666667,-0.153797122925028
4,-0.153559111676877
4.08333333333333,-0.150610730003602
4.16666666666667,-0.145879821945815
4.25,-0.140279053451638
4.33333333333333,-0.135308542832036
4.41666666666667,-0.13112638250512
4.5,-0.128317111848064
4.58333333333333,-0.127227101669374
4.66666666666667,-0.128112121305887
4.75,-0.13128141712711
4.83333333333333,-0.13697767723387
4.91666666666667,-0.145192305093405
5,-0.146613523029297
5.08333333333333,-0.152277340527485
5.16666666666667,-0.162192720409718
5.25,-0.17627040326313
5.33333333333333,-0.196910857582177
5.41666666666667,-0.190601855651246
5.5,-0.199561160972104
5.58333333333333,-0.212074767544621
5.66666666666667,-0.222948304618136
5.75,-0.249652286363074
5.83333333333333,-0.279508561695623
5.91666666666667,-0.318461391379432
6,-0.354513559116739
