"Freq [GHz]","dB(S(1,1)) []"
1,-0.0582247224712745
1.08333333333333,-0.284113104642498
1.16666666666667,-4.34788604215157
1.25,-0.125044099523388
1.33333333333333,-0.0491593023302237
1.41666666666667,-0.0359766848897084
1.5,-0.0837474710344314
1.58333333333333,-1.05985846662805
1.66666666666667,-2.00049580400861
1.75,-0.224407634649025
1.83333333333333,-0.107756504888779
1.91666666666667,-1.75710669081052
2,-0.291993747415717
2.08333333333333,-0.180971241767342
2.16666666666667,-0.180799241545438
2.25,-0.246868430455082
2.33333333333333,-0.631533643506687
2.41666666666667,-0.176399928605689
2.5,-0.247685159082342
2.58333333333333,-4.80142378373381
2.66666666666667,-0.125280536288801
2.75,-0.552729481188715
2.83333333333333,-0.444376196693259
2.91666666666667,-3.73293873368642
3,-0.207835146099075
3.08333333333333,-3.59106415761946
3.16666666666667,-4.46394292332005
3.25,-0.831459219368751
3.33333333333333,-1.09195152102405
3.41666666666667,-0.34848541452767
3.5,-1.76642967691746
3.58333333333333,-0.592627703074925
3.66666666666667,-0.611899180995251
3.75,-0.278687677972101
3.83333333333333,-0.28747145278771
3.91666666666667,-1.10618083099995
4,-2.85635320994915
4.08333333333333,-0.316601367783629
4.16666666666667,-0.272994563187119
4.25,-0.392918937739186
4.33333333333333,-2.72066775752334
4.41666666666667,-4.18750678802335
4.5,-1.16981629804025
4.58333333333333,-10.7343012514929
4.66666666666667,-0.963733916031519
4.75,-3.03744512626013
4.83333333333333,-1.29380096574953
4.91666666666667,-1.11675910281582
5,-3.68956297326175
5.08333333333333,-1.04812021413359
5.16666666666667,-1.1496056407756
5.25,-1.31795807818819
5.33333333333333,-1.39701886841177
5.41666666666667,-1.64231698864992
5.5,-2.92901220029164
5.58333333333333,-2.20173736327108
5.66666666666667,-2.51148358231832
5.75,-4.02850798553431
5.83333333333333,-7.90356866802771
5.91666666666667,-4.66817595122357
6,-9.02495566786121
