"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297845803612515
1.08333333333333,-0.00353489145922592
1.16666666666667,-0.0042660857385831
1.25,-0.00522525837465005
1.33333333333333,-0.00646556323688834
1.41666666666667,-0.00803728637913632
1.5,-0.00998091473447625
1.58333333333333,-0.0123177112802407
1.66666666666667,-0.0150342062367428
1.75,-0.0180445890696424
1.83333333333333,-0.0211466630081663
1.91666666666667,-0.0241134086392096
2,-0.0269887687500107
2.08333333333333,-0.0302589638886381
2.16666666666667,-0.0351388548470769
2.25,-0.0245563569472916
2.33333333333333,-0.039566572556947
2.41666666666667,-0.0464016535034372
2.5,-0.0528484359438306
2.58333333333333,-0.0590526238995652
2.66666666666667,-0.0649131549329027
2.75,-0.0704054310582619
2.83333333333333,-0.0758854063628709
2.91666666666667,-0.0821565358463545
3,-0.09040191185553
3.08333333333333,-0.102466213933436
3.16666666666667,-0.100511665076957
3.25,-0.110452361461665
3.33333333333333,-0.11984530808899
3.41666666666667,-0.128770370609835
3.5,-0.136905127120976
3.58333333333333,-0.143382650752184
3.66666666666667,-0.147874961595895
3.75,-0.151484824864751
3.83333333333333,-0.155021419654221
3.91666666666667,-0.157785074628213
4,-0.157149381360704
4.08333333333333,-0.154163738449517
4.16666666666667,-0.149784828951495
4.25,-0.145302737569266
4.33333333333333,-0.141422376261057
4.41666666666667,-0.114024489557929
4.5,-0.124742138644082
4.58333333333333,-0.126356116930252
4.66666666666667,-0.127815138902322
4.75,-0.130564885588893
4.83333333333333,-0.134996925100702
4.91666666666667,-0.141100677139324
5,-0.148616857966375
5.08333333333333,-0.157271473327204
5.16666666666667,-0.167037773563862
5.25,-0.178234404636479
5.33333333333333,-0.191383430471569
5.41666666666667,-0.208756118294996
5.5,-0.167108621679331
5.58333333333333,-0.214187144418406
5.66666666666667,-0.234452632946229
5.75,-0.254958883603994
5.83333333333333,-0.27684522835124
5.91666666666667,-0.299661626181871
6,-0.322575943095363
