"Freq [GHz]","dB(S(1,1)) []"
1,-0.0186652344627904
1.08333333333333,-0.741655372751387
1.16666666666667,-0.0218309906695999
1.25,-0.0230328199622039
1.33333333333333,-0.0910217422507233
1.41666666666667,-1.5059626228896
1.5,-0.184732823445913
1.58333333333333,-1.45749164829994
1.66666666666667,-0.134820303290288
1.75,-0.292434953911943
1.83333333333333,-0.945258074617623
1.91666666666667,-0.181584530819826
2,-0.171605009190416
2.08333333333333,-6.71082656820101
2.16666666666667,-1.13690895774815
2.25,-0.166863890842518
2.33333333333333,-0.289454857324581
2.41666666666667,-0.642229351980009
2.5,-0.177641188989145
2.58333333333333,-0.183760581309006
2.66666666666667,-4.32517682485491
2.75,-5.28112895979023
2.83333333333333,-0.435230754717792
2.91666666666667,-8.11962894062522
3,-0.474039181456368
3.08333333333333,-0.351225024338329
3.16666666666667,-0.660812337522964
3.25,-0.194208079139665
3.33333333333333,-0.253721364316366
3.41666666666667,-6.88007916742327
3.5,-5.5757373951979
3.58333333333333,-0.918495324884502
3.66666666666667,-0.963159722176108
3.75,-0.238961637485997
3.83333333333333,-1.63881020480374
3.91666666666667,-1.30033887315707
4,-0.265624082541121
4.08333333333333,-0.934652140412306
4.16666666666667,-0.69084868602595
4.25,-2.13117296517582
4.33333333333333,-4.09808935705417
4.41666666666667,-4.70019281729093
4.5,-1.92311790778525
4.58333333333333,-0.880941029864972
4.66666666666667,-3.07376964426034
4.75,-0.780502380033243
4.83333333333333,-3.04425796036076
4.91666666666667,-0.666030873258258
5,-3.9936537193949
5.08333333333333,-3.65335948785271
5.16666666666667,-1.21250094660401
5.25,-18.4188792138882
5.33333333333333,-11.5851346940639
5.41666666666667,-1.64461202558222
5.5,-6.39823582070617
5.58333333333333,-5.21027214709128
5.66666666666667,-5.36302509424109
5.75,-1.9518116593582
5.83333333333333,-13.1485808303004
5.91666666666667,-1.40977613266826
6,-1.26991088250181
