"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282605808987114
1.08333333333333,-0.00354476362147372
1.16666666666667,-0.00442305036637774
1.25,-0.00489899789448768
1.33333333333333,-0.00632419365249631
1.41666666666667,-0.00813444224123596
1.5,-0.0099663742947492
1.58333333333333,-0.0122989218486359
1.66666666666667,-0.0150162982847288
1.75,-0.0180159102995799
1.83333333333333,-0.0209565861624698
1.91666666666667,-0.024252461116004
2,-0.0272334393824105
2.08333333333333,-0.0287743181119936
2.16666666666667,-0.0335970656568498
2.25,-0.040251159830446
2.33333333333333,-0.0408437283667151
2.41666666666667,-0.0477798398444857
2.5,-0.0551328204076959
2.58333333333333,-0.0584440952994834
2.66666666666667,-0.0671657883332068
2.75,-0.0712038068939863
2.83333333333333,-0.0759381494312503
2.91666666666667,-0.0850198982026832
3,-0.0903132900880496
3.08333333333333,-0.0979928902153603
3.16666666666667,-0.1104387960597
3.25,-0.114609213594305
3.33333333333333,-0.112516128273255
3.41666666666667,-0.124337044095072
3.5,-0.137836106256395
3.58333333333333,-0.14380933895114
3.66666666666667,-0.147410398356726
3.75,-0.14847892961448
3.83333333333333,-0.152813212670608
3.91666666666667,-0.154358130299612
4,-0.155045225823268
4.08333333333333,-0.149022646602264
4.16666666666667,-0.142786062270441
4.25,-0.141981545680247
4.33333333333333,-0.135187650841422
4.41666666666667,-0.129891477729707
4.5,-0.126485696174839
4.58333333333333,-0.123427047250802
4.66666666666667,-0.131496590361755
4.75,-0.130480851121269
4.83333333333333,-0.13175476967673
4.91666666666667,-0.136498972502013
5,-0.14655069842267
5.08333333333333,-0.15178857021177
5.16666666666667,-0.160655785061708
5.25,-0.173514161690208
5.33333333333333,-0.177086861622133
5.41666666666667,-0.185203749605433
5.5,-0.203895099147853
5.58333333333333,-0.216519810896825
5.66666666666667,-0.242550867234604
5.75,-0.256662518442644
5.83333333333333,-0.285737048171301
5.91666666666667,-0.319365346821814
6,-0.359930984939341
