"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300758498590122
1.08333333333333,-0.00356428057984151
1.16666666666667,-0.00429485399608524
1.25,-0.00525253561982781
1.33333333333333,-0.00649019322237065
1.41666666666667,-0.00805694093599024
1.5,-0.00999079459114129
1.58333333333333,-0.0123086913932687
1.66666666666667,-0.0149912135843411
1.75,-0.0179466798908672
1.83333333333333,-0.0209677562148561
1.91666666666667,-0.0238182450142248
2,-0.0264919052421689
2.08333333333333,-0.0293310972915618
2.16666666666667,-0.0327703984755698
2.25,-0.0371294988888795
2.33333333333333,-0.0422688049810577
2.41666666666667,-0.0479405164061441
2.5,-0.053562133663552
2.58333333333333,-0.0584343728180292
2.66666666666667,-0.0674188585093038
2.75,-0.07332720985061
2.83333333333333,-0.0773828506948427
2.91666666666667,-0.082371286580963
3,-0.0886781222543943
3.08333333333333,-0.0959623501458924
3.16666666666667,-0.103998092580896
3.25,-0.112353918085926
3.33333333333333,-0.1210603768002
3.41666666666667,-0.129219460575649
3.5,-0.136781969071845
3.58333333333333,-0.142837981787026
3.66666666666667,-0.146682985661434
3.75,-0.149328820100314
3.83333333333333,-0.151344024284532
3.91666666666667,-0.155952894177704
4,-0.156217821735744
4.08333333333333,-0.153585937728268
4.16666666666667,-0.148863090813274
4.25,-0.144289268960971
4.33333333333333,-0.139977310664442
4.41666666666667,-0.133204687654993
4.5,-0.127896669147059
4.58333333333333,-0.124846460519016
4.66666666666667,-0.130459075268238
4.75,-0.129291699873087
4.83333333333333,-0.131566718379594
4.91666666666667,-0.136568174248422
5,-0.142830492809062
5.08333333333333,-0.152122440035175
5.16666666666667,-0.160858833017679
5.25,-0.18180542406536
5.33333333333333,-0.196826794273566
5.41666666666667,-0.204880341048669
5.5,-0.211692679198834
5.58333333333333,-0.217362525746958
5.66666666666667,-0.229990825386651
5.75,-0.248753022263799
5.83333333333333,-0.273213319444245
5.91666666666667,-0.306565448198524
6,-0.335921144418129
