"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289301622650307
1.08333333333333,-0.00347998276360732
1.16666666666667,-0.00422702370778373
1.25,-0.00520053660286326
1.33333333333333,-0.00645717112765864
1.41666666666667,-0.00806727924575628
1.5,-0.0100952487206331
1.58333333333333,-0.0126710093448523
1.66666666666667,-0.0166256257088019
1.75,-0.0146776667815034
1.83333333333333,-0.019662769946097
1.91666666666667,-0.0257083624189428
2,-0.0261640892797045
2.08333333333333,-0.0286351267727223
2.16666666666667,-0.0333959762024488
2.25,-0.0373077769075993
2.33333333333333,-0.0425088817040623
2.41666666666667,-0.048630374487879
2.5,-0.055903093222196
2.58333333333333,-0.0503460292699063
2.66666666666667,-0.064054546010578
2.75,-0.0705748670528423
2.83333333333333,-0.0762104142147716
2.91666666666667,-0.0822342059997783
3,-0.0887506088185909
3.08333333333333,-0.0962139823471109
3.16666666666667,-0.104301412896893
3.25,-0.113788495045992
3.33333333333333,-0.120846188045662
3.41666666666667,-0.124947350696843
3.5,-0.136492560159022
3.58333333333333,-0.142476965978331
3.66666666666667,-0.146267428243407
3.75,-0.148393818747007
3.83333333333333,-0.153836374076521
3.91666666666667,-0.151462156633909
4,-0.155653678387332
4.08333333333333,-0.150925230216962
4.16666666666667,-0.1451068596223
4.25,-0.132438578123483
4.33333333333333,-0.139326498075595
4.41666666666667,-0.136086397088964
4.5,-0.132474266827987
4.58333333333333,-0.131154994730213
4.66666666666667,-0.12439032095575
4.75,-0.130837013049634
4.83333333333333,-0.136602425178773
4.91666666666667,-0.142318788183724
5,-0.148733645419519
5.08333333333333,-0.150482284884313
5.16666666666667,-0.121391749699758
5.25,-0.1685012602202
5.33333333333333,-0.184921933890837
5.41666666666667,-0.200065188410979
5.5,-0.209054488810246
5.58333333333333,-0.223798248106714
5.66666666666667,-0.240155613297724
5.75,-0.260338126866005
5.83333333333333,-0.285862572045404
5.91666666666667,-0.309086547022491
6,-0.332347680383094
