"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292841274479924
1.08333333333333,-0.00349959716484093
1.16666666666667,-0.0042384426074277
1.25,-0.00520339962547274
1.33333333333333,-0.00645041693782931
1.41666666666667,-0.00803424978178418
1.5,-0.0100073677275253
1.58333333333333,-0.0124365624847467
1.66666666666667,-0.0156721622272622
1.75,-0.016426136149205
1.83333333333333,-0.0203780448141378
1.91666666666667,-0.0234089567336746
2,-0.0263238832157206
2.08333333333333,-0.0294245412287552
2.16666666666667,-0.0325499514725227
2.25,-0.0380944172619826
2.33333333333333,-0.0426476635889526
2.41666666666667,-0.0483920366425101
2.5,-0.0549076442658216
2.58333333333333,-0.0566729909163905
2.66666666666667,-0.0645985681436048
2.75,-0.0715289913485295
2.83333333333333,-0.0766416820702614
2.91666666666667,-0.0823841187405745
3,-0.0891288356595895
3.08333333333333,-0.0969137644222145
3.16666666666667,-0.105356124133114
3.25,-0.114014130963785
3.33333333333333,-0.122343449337635
3.41666666666667,-0.129773351820531
3.5,-0.138564915217842
3.58333333333333,-0.144633784541833
3.66666666666667,-0.148644663014107
3.75,-0.151585657961578
3.83333333333333,-0.154484589630378
3.91666666666667,-0.156510291322041
4,-0.155938542305809
4.08333333333333,-0.152291880196529
4.16666666666667,-0.147398893538115
4.25,-0.141510970800008
4.33333333333333,-0.139650666100858
4.41666666666667,-0.137634442597613
4.5,-0.131442175492813
4.58333333333333,-0.129933510831591
4.66666666666667,-0.130072856073985
4.75,-0.132212482031107
4.83333333333333,-0.130264133034845
4.91666666666667,-0.14136221264796
5,-0.147701426392961
5.08333333333333,-0.154378863820091
5.16666666666667,-0.150706100304831
5.25,-0.173646797085462
5.33333333333333,-0.185351537654016
5.41666666666667,-0.198111329279887
5.5,-0.209838364516251
5.58333333333333,-0.225232092524888
5.66666666666667,-0.245348528921359
5.75,-0.268020072948458
5.83333333333333,-0.29528729738053
5.91666666666667,-0.321735187205925
6,-0.338577315721296
