"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302335324255884
1.08333333333333,-0.00358176126065895
1.16666666666667,-0.00430716566545934
1.25,-0.00526869625316202
1.33333333333333,-0.00650914119739667
1.41666666666667,-0.00807495131086396
1.5,-0.0100067413121918
1.58333333333333,-0.0123202606647745
1.66666666666667,-0.0149952503608656
1.75,-0.0179379581250679
1.83333333333333,-0.0209344013022838
1.91666666666667,-0.0237309039638066
2,-0.0272143239113101
2.08333333333333,-0.0297384955285326
2.16666666666667,-0.0329016645619307
2.25,-0.0371978041621048
2.33333333333333,-0.0424702154785134
2.41666666666667,-0.0493825615276959
2.5,-0.0542687083024286
2.58333333333333,-0.0592129566050274
2.66666666666667,-0.0663090595171696
2.75,-0.0718618760178711
2.83333333333333,-0.0772589716648375
2.91666666666667,-0.0831235334558068
3,-0.0899999740117885
3.08333333333333,-0.0979448968132568
3.16666666666667,-0.10654889177082
3.25,-0.115334654692393
3.33333333333333,-0.123729707577885
3.41666666666667,-0.133592501600002
3.5,-0.136174623107448
3.58333333333333,-0.142727339911984
3.66666666666667,-0.146329597120319
3.75,-0.148847453834315
3.83333333333333,-0.150571806791514
3.91666666666667,-0.15119042480123
4,-0.145009727353736
4.08333333333333,-0.152152017333495
4.16666666666667,-0.145012610657528
4.25,-0.141412709250664
4.33333333333333,-0.135500664847031
4.41666666666667,-0.128602383680916
4.5,-0.127234993355619
4.58333333333333,-0.119662375412048
4.66666666666667,-0.118816681163353
4.75,-0.12104764451783
4.83333333333333,-0.132289425538789
4.91666666666667,-0.132379849597451
5,-0.126619508131344
5.08333333333333,-0.121899045852213
5.16666666666667,-0.144187836834491
5.25,-0.179033318388894
5.33333333333333,-0.199670407729541
5.41666666666667,-0.210596159117521
5.5,-0.230326890990958
5.58333333333333,-0.246855685888764
5.66666666666667,-0.26313553373627
5.75,-0.284444386877733
5.83333333333333,-0.309216271923214
5.91666666666667,-0.335839087669243
6,-0.364864554850117
