"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299410440697663
1.08333333333333,-0.00355581890204565
1.16666666666667,-0.00428847543015206
1.25,-0.00524609350193125
1.33333333333333,-0.00650224863598632
1.41666666666667,-0.00806608054431821
1.5,-0.0100001051053518
1.58333333333333,-0.0123233362476389
1.66666666666667,-0.015026899456875
1.75,-0.0180439889460081
1.83333333333333,-0.0212062402310605
1.91666666666667,-0.0236350088417239
2,-0.0264116471884935
2.08333333333333,-0.030288616672898
2.16666666666667,-0.0329475316610979
2.25,-0.0410120643075731
2.33333333333333,-0.0427473975494018
2.41666666666667,-0.0481237652269452
2.5,-0.0542242519849779
2.58333333333333,-0.0601446966363986
2.66666666666667,-0.0657811806535565
2.75,-0.0710466796879444
2.83333333333333,-0.0758308959029834
2.91666666666667,-0.076133978026693
3,-0.0890389271332223
3.08333333333333,-0.0962559835375443
3.16666666666667,-0.104576032010682
3.25,-0.112370503998955
3.33333333333333,-0.120174552298366
3.41666666666667,-0.128992559861144
3.5,-0.137644282694543
3.58333333333333,-0.143575284246403
3.66666666666667,-0.147680658318389
3.75,-0.150965324684148
3.83333333333333,-0.151658188466237
3.91666666666667,-0.15478499213575
4,-0.155662001495517
4.08333333333333,-0.158943578536623
4.16666666666667,-0.148283836165785
4.25,-0.141841769363982
4.33333333333333,-0.139559102965395
4.41666666666667,-0.131439066065503
4.5,-0.127875558716953
4.58333333333333,-0.128067272438754
4.66666666666667,-0.127665243851359
4.75,-0.127103446518822
4.83333333333333,-0.136570204094661
4.91666666666667,-0.137214198018368
5,-0.143688167453774
5.08333333333333,-0.1520197954221
5.16666666666667,-0.155703162023874
5.25,-0.165911988601892
5.33333333333333,-0.17754305446834
5.41666666666667,-0.191028275505033
5.5,-0.204364275098146
5.58333333333333,-0.223302133755979
5.66666666666667,-0.239288586404391
5.75,-0.241160347832602
5.83333333333333,-0.275569513247169
5.91666666666667,-0.307900414636144
6,-0.346799876087141
