"Freq [GHz]","dB(S(1,1)) []"
1,-0.00796860941256534
1.08333333333333,-0.0201966897702727
1.16666666666667,-0.0147461597601458
1.25,-0.0250930697065873
1.33333333333333,-0.0600850600306569
1.41666666666667,-6.00604672385182
1.5,-1.10072871121586
1.58333333333333,-0.235124862084749
1.66666666666667,-0.602798152261125
1.75,-0.362943069935862
1.83333333333333,-5.52382177847165
1.91666666666667,-0.105048472959476
2,-0.143674297952486
2.08333333333333,-0.236941276422371
2.16666666666667,-6.13427442180163
2.25,-0.184663293686089
2.33333333333333,-2.98172373580049
2.41666666666667,-0.112556255572454
2.5,-0.283597312523916
2.58333333333333,-0.387074041481308
2.66666666666667,-0.462939361814392
2.75,-0.357820699905428
2.83333333333333,-3.32151310070615
2.91666666666667,-0.878977122957041
3,-1.6262274623648
3.08333333333333,-3.62276363866548
3.16666666666667,-0.25445888223907
3.25,-0.188288605775427
3.33333333333333,-0.353832855033714
3.41666666666667,-0.484952569395302
3.5,-6.3943078711235
3.58333333333333,-1.6375286883324
3.66666666666667,-0.263343737199166
3.75,-1.37134807700846
3.83333333333333,-1.25456467691996
3.91666666666667,-0.601552145528545
4,-0.242376503394125
4.08333333333333,-5.77347189144684
4.16666666666667,-1.40040276676933
4.25,-11.4030960641434
4.33333333333333,-2.40712477105855
4.41666666666667,-1.45118795798301
4.5,-2.04280382547012
4.58333333333333,-9.029230022634
4.66666666666667,-0.922496981927391
4.75,-0.831191565980903
4.83333333333333,-3.54344998063295
4.91666666666667,-6.89821476513448
5,-14.4076142631969
5.08333333333333,-1.3727502739328
5.16666666666667,-14.1809424639043
5.25,-2.35699613224438
5.33333333333333,-2.26786328993274
5.41666666666667,-0.559644170361975
5.5,-0.857005183790877
5.58333333333333,-3.0934672136048
5.66666666666667,-3.61016757861595
5.75,-3.30256498720506
5.83333333333333,-1.72967693042029
5.91666666666667,-4.06798710459708
6,-2.58367257961299
