"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294086021791887
1.08333333333333,-0.00362082980891936
1.16666666666667,-0.00323803404851344
1.25,-0.00501430868472472
1.33333333333333,-0.00628091431571961
1.41666666666667,-0.00800405228023257
1.5,-0.010067110967524
1.58333333333333,-0.0136633654398538
1.66666666666667,-0.0140380733757254
1.75,-0.0173228267507986
1.83333333333333,-0.0206466743382945
1.91666666666667,-0.025627514329514
2,-0.0270670105069793
2.08333333333333,-0.0299970576488102
2.16666666666667,-0.0337415817817047
2.25,-0.0348992650344802
2.33333333333333,-0.0410633435383008
2.41666666666667,-0.0470514567492262
2.5,-0.0537066449725432
2.58333333333333,-0.0604504597829168
2.66666666666667,-0.0689408979634262
2.75,-0.0670911209415169
2.83333333333333,-0.0751727060629181
2.91666666666667,-0.0772719995037643
3,-0.0870667243168209
3.08333333333333,-0.0999384002546387
3.16666666666667,-0.108839456459448
3.25,-0.121371298094692
3.33333333333333,-0.140272361499723
3.41666666666667,-0.0962644256649416
3.5,-0.121688894509504
3.58333333333333,-0.135642550177261
3.66666666666667,-0.145978838287687
3.75,-0.145430621293401
3.83333333333333,-0.154244916809925
3.91666666666667,-0.135680709680262
4,-0.146768883565136
4.08333333333333,-0.14542538920217
4.16666666666667,-0.144665676479539
4.25,-0.138680984521188
4.33333333333333,-0.126875155837913
4.41666666666667,-0.124456729569196
4.5,-0.128168149060025
4.58333333333333,-0.121806763557049
4.66666666666667,-0.122906431472281
4.75,-0.127194339097083
4.83333333333333,-0.129492371959074
4.91666666666667,-0.142548622746244
5,-0.137520463659475
5.08333333333333,-0.141817893405592
5.16666666666667,-0.152672189610578
5.25,-0.160766269955274
5.33333333333333,-0.178515506785935
5.41666666666667,-0.183894465155415
5.5,-0.210792094137924
5.58333333333333,-0.230249218770843
5.66666666666667,-0.248130259163865
5.75,-0.28420714589926
5.83333333333333,-0.304315516846978
5.91666666666667,-0.33767610874146
6,-0.376980813424277
