"Freq [GHz]","dB(S(1,1)) []"
1,-0.00417088502694356
1.08333333333333,-0.00620475157813529
1.16666666666667,-0.0140072513972251
1.25,-0.368046244211084
1.33333333333333,-0.0618169593895442
1.41666666666667,-0.417466923501852
1.5,-0.491139171414728
1.58333333333333,-0.250210886685906
1.66666666666667,-0.639062424921081
1.75,-0.161587294065589
1.83333333333333,-0.486506787963081
1.91666666666667,-0.385434647992086
2,-0.451652293993545
2.08333333333333,-0.766041582460166
2.16666666666667,-0.19599511822125
2.25,-0.100264728931326
2.33333333333333,-0.0739877498290885
2.41666666666667,-0.0817986792807708
2.5,-0.403243331000855
2.58333333333333,-2.59509738403683
2.66666666666667,-0.213885368434588
2.75,-3.7446209341493
2.83333333333333,-1.29970255411009
2.91666666666667,-1.22015975546429
3,-5.3772733045469
3.08333333333333,-1.76675722576571
3.16666666666667,-0.820612148374917
3.25,-0.442847816185905
3.33333333333333,-1.55522690672592
3.41666666666667,-0.531294582545068
3.5,-8.09620657988943
3.58333333333333,-1.02590698798071
3.66666666666667,-1.58630937858429
3.75,-0.16237968711463
3.83333333333333,-0.315653752176624
3.91666666666667,-0.404282144843306
4,-14.268543098913
4.08333333333333,-0.363313029141824
4.16666666666667,-1.12902883959039
4.25,-3.23057196257057
4.33333333333333,-5.38008579867531
4.41666666666667,-3.13130104438367
4.5,-3.29076959639618
4.58333333333333,-0.801808921658652
4.66666666666667,-0.726085494381028
4.75,-2.11266860570472
4.83333333333333,-2.2669447593995
4.91666666666667,-1.07949139508738
5,-0.546083675804521
5.08333333333333,-0.563857817119115
5.16666666666667,-2.90029572009051
5.25,-4.20407923134663
5.33333333333333,-6.55763080719207
5.41666666666667,-1.48408962702976
5.5,-6.12626552368401
5.58333333333333,-0.743373553837999
5.66666666666667,-1.79718074936688
5.75,-4.32029468825603
5.83333333333333,-6.16189800438048
5.91666666666667,-8.1551509570066
6,-3.51447888541641
