"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303627498060844
1.08333333333333,-0.00372037017360003
1.16666666666667,-0.00417830820494907
1.25,-0.00519253190221456
1.33333333333333,-0.00644165835136696
1.41666666666667,-0.00801080830845197
1.5,-0.00994231051140636
1.58333333333333,-0.0122662023287756
1.66666666666667,-0.0149390269777259
1.75,-0.017896985694053
1.83333333333333,-0.0209344258872907
1.91666666666667,-0.0238212129832401
2,-0.0265768354554624
2.08333333333333,-0.0296092639851441
2.16666666666667,-0.0338674986662612
2.25,-0.0345217031941736
2.33333333333333,-0.0413693957096935
2.41666666666667,-0.0474345247207056
2.5,-0.0535764471771543
2.58333333333333,-0.0596112727438691
2.66666666666667,-0.0653843379288759
2.75,-0.0708117074644008
2.83333333333333,-0.0761307438314075
2.91666666666667,-0.0819429898766371
3,-0.0887975737275919
3.08333333333333,-0.0965613696255114
3.16666666666667,-0.105593508586376
3.25,-0.126190065757312
3.33333333333333,-0.120831285173943
3.41666666666667,-0.129655312935287
3.5,-0.137430792830917
3.58333333333333,-0.14351776385861
3.66666666666667,-0.147469510526249
3.75,-0.150285944293609
3.83333333333333,-0.153033471522207
3.91666666666667,-0.15477426244561
4,-0.153686159339734
4.08333333333333,-0.14942964478054
4.16666666666667,-0.143260515095792
4.25,-0.142407588171587
4.33333333333333,-0.136617352942917
4.41666666666667,-0.136389074529951
4.5,-0.13093836002018
4.58333333333333,-0.12782732371008
4.66666666666667,-0.126905100929333
4.75,-0.131026169326035
4.83333333333333,-0.135526757430993
4.91666666666667,-0.14105129880825
5,-0.151620889874018
5.08333333333333,-0.159661347384282
5.16666666666667,-0.170573644359264
5.25,-0.179488341913837
5.33333333333333,-0.190124728132508
5.41666666666667,-0.195279693790908
5.5,-0.207132916599787
5.58333333333333,-0.22951663105726
5.66666666666667,-0.241717247853617
5.75,-0.260802677827812
5.83333333333333,-0.284890487832247
5.91666666666667,-0.313139016125721
6,-0.344393986256863
