"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119229992895744
1.08333333333333,-0.0159591394779283
1.16666666666667,-0.032445973681745
1.25,-0.121456016126496
1.33333333333333,-0.874770158208365
1.41666666666667,-0.772778658519629
1.5,-0.338759600473774
1.58333333333333,-0.116284427222993
1.66666666666667,-0.0431710446936295
1.75,-0.0582437256532523
1.83333333333333,-0.327687376727715
1.91666666666667,-0.17213994503718
2,-2.23837633285857
2.08333333333333,-0.149814265779737
2.16666666666667,-7.60976391110464
2.25,-0.183061659512786
2.33333333333333,-0.0518970810956874
2.41666666666667,-4.42358906388163
2.5,-0.143409772670817
2.58333333333333,-0.661152984175401
2.66666666666667,-0.692663447984204
2.75,-0.140672547798196
2.83333333333333,-2.39139548260096
2.91666666666667,-0.440417659164265
3,-0.770390967817461
3.08333333333333,-0.21064003267377
3.16666666666667,-0.704616088291859
3.25,-1.57190354626155
3.33333333333333,-0.229753557894729
3.41666666666667,-1.26391599165935
3.5,-1.86301449479756
3.58333333333333,-7.43024559840121
3.66666666666667,-0.75199807134979
3.75,-1.01187669217583
3.83333333333333,-1.61521017963642
3.91666666666667,-0.557507483005168
4,-1.99810890435524
4.08333333333333,-0.660959067198087
4.16666666666667,-15.1057704462435
4.25,-9.94036559327488
4.33333333333333,-5.02410757239752
4.41666666666667,-4.63360422296125
4.5,-1.4426010627461
4.58333333333333,-0.692189418322758
4.66666666666667,-1.08496120966067
4.75,-0.998849625933742
4.83333333333333,-0.468764686899019
4.91666666666667,-4.4957680876229
5,-2.51951298253991
5.08333333333333,-5.38603496001342
5.16666666666667,-6.16875053904426
5.25,-5.92349773509748
5.33333333333333,-0.538527351504059
5.41666666666667,-0.498282265678966
5.5,-3.04251592706885
5.58333333333333,-1.80079044122916
5.66666666666667,-3.66835950785954
5.75,-7.97572486793902
5.83333333333333,-4.62636857243717
5.91666666666667,-4.91694009757644
6,-4.49667892809244
