"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300336540310415
1.08333333333333,-0.00356054118490568
1.16666666666667,-0.00429103922464978
1.25,-0.00524751703973596
1.33333333333333,-0.00648162629082126
1.41666666666667,-0.0080403809374942
1.5,-0.00995638753615893
1.58333333333333,-0.0122112748545766
1.66666666666667,-0.0151397638555088
1.75,-0.0179832731235766
1.83333333333333,-0.0209980537960157
1.91666666666667,-0.0238568678174939
2,-0.0265410749568972
2.08333333333333,-0.02938811038001
2.16666666666667,-0.0327904520694677
2.25,-0.0370757850457798
2.33333333333333,-0.0422501960455289
2.41666666666667,-0.0480624886970299
2.5,-0.0541257313321079
2.58333333333333,-0.06013098239327
2.66666666666667,-0.0658593602118656
2.75,-0.0711827990740882
2.83333333333333,-0.0762916555254445
2.91666666666667,-0.0829919849906243
3,-0.0896314434327344
3.08333333333333,-0.0975792181841356
3.16666666666667,-0.106586126805606
3.25,-0.111859056496088
3.33333333333333,-0.118562189450232
3.41666666666667,-0.130063082910649
3.5,-0.138091329316438
3.58333333333333,-0.144422812939645
3.66666666666667,-0.148593437162555
3.75,-0.151477036467863
3.83333333333333,-0.154263281525122
3.91666666666667,-0.156362457043609
4,-0.156009728317145
4.08333333333333,-0.152619114984329
4.16666666666667,-0.147370268094362
4.25,-0.142253799758067
4.33333333333333,-0.137108118537195
4.41666666666667,-0.131537358722028
4.5,-0.132061577936581
4.58333333333333,-0.131730294459054
4.66666666666667,-0.129292736036323
4.75,-0.122874555645862
4.83333333333333,-0.124817872126426
4.91666666666667,-0.136330420100766
5,-0.146240985613195
5.08333333333333,-0.156708231487408
5.16666666666667,-0.166039876231432
5.25,-0.178979704529638
5.33333333333333,-0.191667894600514
5.41666666666667,-0.204406869348957
5.5,-0.217141522923499
5.58333333333333,-0.230825473405031
5.66666666666667,-0.24881525778138
5.75,-0.270599367462938
5.83333333333333,-0.295623311168785
5.91666666666667,-0.322191801584956
6,-0.350249734731467
