"Freq [GHz]","dB(S(1,1)) []"
1,-0.0079987984962886
1.08333333333333,-0.00815913973045319
1.16666666666667,-0.0176863312153431
1.25,-0.0166372003840607
1.33333333333333,-0.0561750568628734
1.41666666666667,-0.785031547462031
1.5,-0.460367414594444
1.58333333333333,-1.5216123390117
1.66666666666667,-0.236796252328755
1.75,-1.73543052765679
1.83333333333333,-0.18945056355555
1.91666666666667,-0.16147559776939
2,-0.246363085953129
2.08333333333333,-0.165833858472499
2.16666666666667,-0.0908199901604296
2.25,-3.89606007957524
2.33333333333333,-0.078003011020962
2.41666666666667,-0.173991210787602
2.5,-0.235517094868642
2.58333333333333,-0.575076079682981
2.66666666666667,-0.758960525122787
2.75,-0.409590916261476
2.83333333333333,-0.708530017759945
2.91666666666667,-2.11958394403657
3,-5.31176675790165
3.08333333333333,-1.07190919074166
3.16666666666667,-3.31270750503211
3.25,-3.22158954039594
3.33333333333333,-9.18654136398521
3.41666666666667,-2.06607027648313
3.5,-1.96024712847763
3.58333333333333,-6.31281463337492
3.66666666666667,-1.81527925986406
3.75,-4.93643802314463
3.83333333333333,-3.07378452235086
3.91666666666667,-1.56683485674157
4,-0.95473828869814
4.08333333333333,-0.628928002505258
4.16666666666667,-0.67585015689816
4.25,-3.02975452534494
4.33333333333333,-1.30903557706454
4.41666666666667,-2.65063470795378
4.5,-1.86126836202182
4.58333333333333,-1.17740392048519
4.66666666666667,-0.657737384270311
4.75,-2.57258806627315
4.83333333333333,-0.518523440830791
4.91666666666667,-0.432133026320092
5,-0.852468905707443
5.08333333333333,-0.305218755235595
5.16666666666667,-0.988505177226022
5.25,-7.53491980055958
5.33333333333333,-0.770381470354778
5.41666666666667,-1.64173451260329
5.5,-4.07987621947918
5.58333333333333,-1.27720540464856
5.66666666666667,-6.36474396181983
5.75,-3.91340912139703
5.83333333333333,-13.6258947780757
5.91666666666667,-1.81870383895844
6,-8.08180631938983
