"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300669859358121
1.08333333333333,-0.00356280965764241
1.16666666666667,-0.0042927957693243
1.25,-0.0052499635982999
1.33333333333333,-0.00648711438449291
1.41666666666667,-0.00805337662744875
1.5,-0.00998323485071433
1.58333333333333,-0.0123247965567634
1.66666666666667,-0.0150096129379826
1.75,-0.0179478756663514
1.83333333333333,-0.0210238578433823
1.91666666666667,-0.0239056600642074
2,-0.0266051466672027
2.08333333333333,-0.0294574483775424
2.16666666666667,-0.0328985306675671
2.25,-0.0372196596982563
2.33333333333333,-0.0424612650113515
2.41666666666667,-0.0483942688082655
2.5,-0.0546612143644386
2.58333333333333,-0.0610257743680158
2.66666666666667,-0.0672099388075131
2.75,-0.0679405508897623
2.83333333333333,-0.0754019851308399
2.91666666666667,-0.0815657640512013
3,-0.0884402405752614
3.08333333333333,-0.0966299700398596
3.16666666666667,-0.103815711291407
3.25,-0.112280190169606
3.33333333333333,-0.119383179043267
3.41666666666667,-0.132617252507001
3.5,-0.138252186937981
3.58333333333333,-0.143996708531261
3.66666666666667,-0.147943596347449
3.75,-0.15077369917729
3.83333333333333,-0.153551728395818
3.91666666666667,-0.155671415515073
4,-0.155524098100354
4.08333333333333,-0.151798085205532
4.16666666666667,-0.147058838539093
4.25,-0.141394934197596
4.33333333333333,-0.13594314148146
4.41666666666667,-0.131319678060675
4.5,-0.127957628881859
4.58333333333333,-0.126293849500114
4.66666666666667,-0.12621994991985
4.75,-0.128135691320114
4.83333333333333,-0.132030552877038
4.91666666666667,-0.137668200077622
5,-0.144368166957623
5.08333333333333,-0.157332072437978
5.16666666666667,-0.162949496051978
5.25,-0.171424369540467
5.33333333333333,-0.183845325423411
5.41666666666667,-0.190155331552594
5.5,-0.221019708831844
5.58333333333333,-0.226021004472575
5.66666666666667,-0.239034344383347
5.75,-0.258024497053438
5.83333333333333,-0.281953445313433
5.91666666666667,-0.30996622551253
6,-0.340444434367032
