"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300274540324217
1.08333333333333,-0.0035693342863956
1.16666666666667,-0.00427937442812792
1.25,-0.0051864231347641
1.33333333333333,-0.00649616605927668
1.41666666666667,-0.00807756964848486
1.5,-0.0100251270136953
1.58333333333333,-0.012357972341044
1.66666666666667,-0.0150547001408663
1.75,-0.0180199456412167
1.83333333333333,-0.0210191872781707
1.91666666666667,-0.023817170125695
2,-0.0275010829366458
2.08333333333333,-0.0294929941899504
2.16666666666667,-0.0328898839142105
2.25,-0.037144053723331
2.33333333333333,-0.0421970123733433
2.41666666666667,-0.0476314006623068
2.5,-0.0507981789748791
2.58333333333333,-0.0586360218225006
2.66666666666667,-0.0716127366247577
2.75,-0.0730463566399877
2.83333333333333,-0.0773507909157337
2.91666666666667,-0.0826117040292944
3,-0.0889917820147783
3.08333333333333,-0.0963361499151486
3.16666666666667,-0.10538171090053
3.25,-0.113499409597295
3.33333333333333,-0.121535830020005
3.41666666666667,-0.13017330289568
3.5,-0.138180649203241
3.58333333333333,-0.143191392974309
3.66666666666667,-0.146560212990181
3.75,-0.149060758946683
3.83333333333333,-0.15120979606637
3.91666666666667,-0.159944966051183
4,-0.153554484285672
4.08333333333333,-0.150277610965134
4.16666666666667,-0.145101417122567
4.25,-0.139490498688023
4.33333333333333,-0.134006135440264
4.41666666666667,-0.129484951390592
4.5,-0.126716758595402
4.58333333333333,-0.125763483164457
4.66666666666667,-0.125920234399681
4.75,-0.129147047596574
4.83333333333333,-0.127746951256792
4.91666666666667,-0.133307000023201
5,-0.141083762544606
5.08333333333333,-0.150518602139476
5.16666666666667,-0.162086403233081
5.25,-0.166576784797352
5.33333333333333,-0.184121291924424
5.41666666666667,-0.1959958092272
5.5,-0.210396611963281
5.58333333333333,-0.22891356283454
5.66666666666667,-0.244829420167884
5.75,-0.269151810436182
5.83333333333333,-0.298108192621222
5.91666666666667,-0.329979862326138
6,-0.36174675713292
