"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293984974101915
1.08333333333333,-0.00352084906087466
1.16666666666667,-0.0042653239789288
1.25,-0.00523669130904281
1.33333333333333,-0.00648855434562187
1.41666666666667,-0.00807814471018279
1.5,-0.0100469853225753
1.58333333333333,-0.0124203470865498
1.66666666666667,-0.0151268252228807
1.75,-0.0183795814948324
1.83333333333333,-0.0219568805571764
1.91666666666667,-0.0205284602811614
2,-0.025293425754319
2.08333333333333,-0.0296720859733417
2.16666666666667,-0.0330284721311449
2.25,-0.0373571582213351
2.33333333333333,-0.0425995607925469
2.41666666666667,-0.0485254734815825
2.5,-0.0542270570226144
2.58333333333333,-0.0599862718888342
2.66666666666667,-0.0564666904492729
2.75,-0.0726019468349288
2.83333333333333,-0.0772322145374705
2.91666666666667,-0.0844535582857361
3,-0.0882734261621281
3.08333333333333,-0.0962039442001626
3.16666666666667,-0.105382066770075
3.25,-0.11346986349981
3.33333333333333,-0.12140609518097
3.41666666666667,-0.129749776318862
3.5,-0.136929159759268
3.58333333333333,-0.143094497266447
3.66666666666667,-0.145923553663496
3.75,-0.149896979527482
3.83333333333333,-0.152763401618978
3.91666666666667,-0.16106899993817
4,-0.156603304153111
4.08333333333333,-0.152345729959684
4.16666666666667,-0.147218629448223
4.25,-0.14089184113169
4.33333333333333,-0.139510093449143
4.41666666666667,-0.138974238868056
4.5,-0.129219481769399
4.58333333333333,-0.127213480707107
4.66666666666667,-0.125316057917293
4.75,-0.142330615827455
4.83333333333333,-0.136876187584859
4.91666666666667,-0.140821662464145
5,-0.145911515431447
5.08333333333333,-0.150625513835784
5.16666666666667,-0.167494845934378
5.25,-0.169814266276347
5.33333333333333,-0.179264169207044
5.41666666666667,-0.188611459801869
5.5,-0.198239851775545
5.58333333333333,-0.209290404858219
5.66666666666667,-0.221339078748049
5.75,-0.258165756165852
5.83333333333333,-0.316422444990828
5.91666666666667,-0.316108803666824
6,-0.339152272868075
