"Freq [GHz]","dB(S(1,1)) []"
1,-0.184233164133731
1.08333333333333,-0.170873552517447
1.16666666666667,-0.107848304242273
1.25,-0.0572569993249818
1.33333333333333,-0.216936192561291
1.41666666666667,-1.65468624217392
1.5,-0.101100031380493
1.58333333333333,-1.43378566889385
1.66666666666667,-0.242895151130392
1.75,-0.836061775676058
1.83333333333333,-0.0870192457794705
1.91666666666667,-10.5440732459315
2,-0.10654113738994
2.08333333333333,-0.124661605195571
2.16666666666667,-0.0595399665222335
2.25,-0.0723044949010542
2.33333333333333,-0.0625706067586831
2.41666666666667,-0.113068354456513
2.5,-0.0828014287930286
2.58333333333333,-0.331869842225083
2.66666666666667,-0.407604342734388
2.75,-2.61625176051868
2.83333333333333,-0.719409017939219
2.91666666666667,-2.09784694954978
3,-2.25773236160464
3.08333333333333,-1.32725866915326
3.16666666666667,-0.422026987526074
3.25,-0.438989203869216
3.33333333333333,-2.16819971916689
3.41666666666667,-5.6286583006239
3.5,-0.223654532583676
3.58333333333333,-0.167520456375109
3.66666666666667,-6.428700529577
3.75,-0.409547350625201
3.83333333333333,-6.10341365806975
3.91666666666667,-0.472613835368361
4,-2.44845251643558
4.08333333333333,-1.5179323357233
4.16666666666667,-2.79112058527687
4.25,-3.15762849202433
4.33333333333333,-9.86742719571586
4.41666666666667,-4.20007612714069
4.5,-1.01651522104191
4.58333333333333,-0.521220722253553
4.66666666666667,-0.604065587980586
4.75,-0.436487346407476
4.83333333333333,-0.547101646274199
4.91666666666667,-1.26760386463771
5,-1.27077541723665
5.08333333333333,-11.3258124418763
5.16666666666667,-1.64039696160819
5.25,-1.6298820188541
5.33333333333333,-14.0172617142952
5.41666666666667,-2.48611769769014
5.5,-3.89452760204315
5.58333333333333,-14.7341201590586
5.66666666666667,-5.5599968054878
5.75,-12.7730084815763
5.83333333333333,-4.24547607526055
5.91666666666667,-7.25923564552762
6,-5.65619301421371
