"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299498623976027
1.08333333333333,-0.00355399182291999
1.16666666666667,-0.00428542309589376
1.25,-0.00524292774569367
1.33333333333333,-0.00647934684398735
1.41666666666667,-0.00804465048745072
1.5,-0.00998118843658479
1.58333333333333,-0.012330968580431
1.66666666666667,-0.0142977082308903
1.75,-0.0178193753255669
1.83333333333333,-0.0208922001653932
1.91666666666667,-0.0237865696770498
2,-0.0265032968719796
2.08333333333333,-0.0293707836062799
2.16666666666667,-0.0328157917104561
2.25,-0.0371155539026242
2.33333333333333,-0.0422851107611132
2.41666666666667,-0.0480698300549579
2.5,-0.0532295723483326
2.58333333333333,-0.0597329754250223
2.66666666666667,-0.0653655494401815
2.75,-0.0708514562523138
2.83333333333333,-0.0801578783478745
2.91666666666667,-0.0824312644601783
3,-0.0884811751031999
3.08333333333333,-0.0960480608943908
3.16666666666667,-0.103277315673457
3.25,-0.112175755873655
3.33333333333333,-0.121202887023853
3.41666666666667,-0.12884116076504
3.5,-0.136460090152041
3.58333333333333,-0.142605000680373
3.66666666666667,-0.146752978799487
3.75,-0.149765983416982
3.83333333333333,-0.152787629931249
3.91666666666667,-0.155260743060924
4,-0.156223570414928
4.08333333333333,-0.152761415324877
4.16666666666667,-0.147825158591383
4.25,-0.142485059140477
4.33333333333333,-0.138388277803918
4.41666666666667,-0.134380340278005
4.5,-0.131504678978938
4.58333333333333,-0.129432620328222
4.66666666666667,-0.129214115321211
4.75,-0.134319706185754
4.83333333333333,-0.135669669777434
4.91666666666667,-0.141003875944752
5,-0.147711134635587
5.08333333333333,-0.154425424037198
5.16666666666667,-0.163386678189064
5.25,-0.173754022097698
5.33333333333333,-0.189359050317113
5.41666666666667,-0.211277882447096
5.5,-0.205758126157214
5.58333333333333,-0.213958994941408
5.66666666666667,-0.232774738922111
5.75,-0.252935310864081
5.83333333333333,-0.283424383570081
5.91666666666667,-0.306832100667509
6,-0.336767189709509
