"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228779154680072
1.08333333333333,-0.0247991946591093
1.16666666666667,-0.026594996201233
1.25,-0.123906138353366
1.33333333333333,-0.281092624792999
1.41666666666667,-0.0912337675162383
1.5,-0.0994129007029492
1.58333333333333,-0.601377187296623
1.66666666666667,-0.430352916154482
1.75,-0.110556105915413
1.83333333333333,-0.0752664806508293
1.91666666666667,-0.246981645213077
2,-0.0736429900027061
2.08333333333333,-0.0772366436814524
2.16666666666667,-0.17114568623386
2.25,-0.120567439103047
2.33333333333333,-0.270919401575928
2.41666666666667,-2.57160932082989
2.5,-0.783527000393698
2.58333333333333,-5.832718463265
2.66666666666667,-0.426932464858764
2.75,-2.16913880006991
2.83333333333333,-0.159073294798358
2.91666666666667,-0.417326443967993
3,-0.579166655973719
3.08333333333333,-1.0241220570126
3.16666666666667,-4.62050169661611
3.25,-1.40035905273675
3.33333333333333,-3.5444120186121
3.41666666666667,-1.49603911176346
3.5,-6.4848891183002
3.58333333333333,-2.87606862458976
3.66666666666667,-2.26182892594759
3.75,-7.26524560241581
3.83333333333333,-0.507608513094477
3.91666666666667,-0.468731057628726
4,-0.326131598424316
4.08333333333333,-2.12501871380712
4.16666666666667,-0.493738019011971
4.25,-2.23313199182849
4.33333333333333,-1.5057943213147
4.41666666666667,-0.540194848627656
4.5,-0.69418306255771
4.58333333333333,-1.32069441808783
4.66666666666667,-5.59462893985873
4.75,-4.79803703583499
4.83333333333333,-2.09783761773587
4.91666666666667,-1.51166721611891
5,-3.5402133384775
5.08333333333333,-14.5586504953119
5.16666666666667,-1.28802315640752
5.25,-1.42201148338685
5.33333333333333,-0.63152674952256
5.41666666666667,-1.22755608842277
5.5,-8.89340216578647
5.58333333333333,-4.74808701299618
5.66666666666667,-0.857331438537357
5.75,-2.83976332554169
5.83333333333333,-4.05560961330399
5.91666666666667,-3.90130077618893
6,-5.86101408427638
