"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299708824707156
1.08333333333333,-0.00356016267238654
1.16666666666667,-0.00429429967542885
1.25,-0.00526576851728856
1.33333333333333,-0.0065196573681189
1.41666666666667,-0.0081097375997368
1.5,-0.0100786798391118
1.58333333333333,-0.0124510722622004
1.66666666666667,-0.0152192582394075
1.75,-0.0183064762023897
1.83333333333333,-0.0215184914177996
1.91666666666667,-0.0246255143747448
2,-0.0276684434101067
2.08333333333333,-0.0307563927936337
2.16666666666667,-0.0260677868420612
2.25,-0.035928160975106
2.33333333333333,-0.0417405052181741
2.41666666666667,-0.0475844229939941
2.5,-0.054550989013361
2.58333333333333,-0.0607547326032475
2.66666666666667,-0.066692944641106
2.75,-0.0722052843011985
2.83333333333333,-0.0775485017684695
2.91666666666667,-0.0833300468366526
3,-0.0900454408879425
3.08333333333333,-0.0976586221253878
3.16666666666667,-0.132080510926434
3.25,-0.115544768112357
3.33333333333333,-0.12403449708828
3.41666666666667,-0.139671902798008
3.5,-0.138670512803936
3.58333333333333,-0.144415578490696
3.66666666666667,-0.148241329839207
3.75,-0.15125652713249
3.83333333333333,-0.154552717548391
3.91666666666667,-0.157222063106994
4,-0.158464915442689
4.08333333333333,-0.14107432507891
4.16666666666667,-0.134690054820018
4.25,-0.095026928605712
4.33333333333333,-0.129700603174825
4.41666666666667,-0.130634808314228
4.5,-0.125169255963796
4.58333333333333,-0.127555206963045
4.66666666666667,-0.129048285527719
4.75,-0.131872632056252
4.83333333333333,-0.136609863648747
4.91666666666667,-0.132799505298469
5,-0.148134017075751
5.08333333333333,-0.157000270618556
5.16666666666667,-0.166377489254246
5.25,-0.177177879519688
5.33333333333333,-0.189282398742303
5.41666666666667,-0.20223397866847
5.5,-0.216813485033454
5.58333333333333,-0.230600653203997
5.66666666666667,-0.249065430017225
5.75,-0.272083212599808
5.83333333333333,-0.299896810951106
5.91666666666667,-0.328921886781031
6,-0.358320992762412
