"Freq [GHz]","dB(S(1,1)) []"
1,-0.69271015332001
1.08333333333333,-0.0116007394641566
1.16666666666667,-0.0128587443981322
1.25,-0.0229876815760415
1.33333333333333,-0.0805145770395621
1.41666666666667,-1.35463861948606
1.5,-0.374036536745474
1.58333333333333,-0.0971794100431386
1.66666666666667,-0.0599960129008851
1.75,-0.319522276667675
1.83333333333333,-1.81683895855653
1.91666666666667,-0.412416752322985
2,-0.388184019913425
2.08333333333333,-1.59136528788742
2.16666666666667,-0.457062891645095
2.25,-0.704576180644107
2.33333333333333,-0.102723626588034
2.41666666666667,-0.827720844224355
2.5,-1.10307518786074
2.58333333333333,-0.264067645725147
2.66666666666667,-0.242544363698407
2.75,-0.723501657180788
2.83333333333333,-0.507171105188304
2.91666666666667,-0.71421795750097
3,-1.10448047416586
3.08333333333333,-1.3953602230715
3.16666666666667,-0.826282650341737
3.25,-0.388956242322589
3.33333333333333,-1.37168756276764
3.41666666666667,-1.32338517568144
3.5,-10.6152836455403
3.58333333333333,-1.64421759147612
3.66666666666667,-0.58798490878278
3.75,-11.9259447152502
3.83333333333333,-1.23453215394362
3.91666666666667,-0.973634518759876
4,-0.865876211216691
4.08333333333333,-0.515327741608641
4.16666666666667,-0.445849604195536
4.25,-23.0387823683611
4.33333333333333,-10.0775276524769
4.41666666666667,-4.1671813147174
4.5,-2.52531246912589
4.58333333333333,-8.34641770177718
4.66666666666667,-5.25047369615677
4.75,-1.05857589284534
4.83333333333333,-6.28831482811578
4.91666666666667,-5.91543280214503
5,-3.3156989585675
5.08333333333333,-8.29086871796689
5.16666666666667,-1.09863460770614
5.25,-1.97136010525112
5.33333333333333,-0.793446299516995
5.41666666666667,-4.53408592243239
5.5,-1.38116435822604
5.58333333333333,-6.68723115043533
5.66666666666667,-6.68278014922445
5.75,-1.62860712666444
5.83333333333333,-4.55435534877991
5.91666666666667,-11.049638493974
6,-11.9970870265267
