"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298835603747564
1.08333333333333,-0.00353958014375882
1.16666666666667,-0.00436256918667594
1.25,-0.00524834861739942
1.33333333333333,-0.00647986405878772
1.41666666666667,-0.00804131738763776
1.5,-0.00996758692398042
1.58333333333333,-0.0122818201768726
1.66666666666667,-0.0149547745834553
1.75,-0.0179035844621764
1.83333333333333,-0.0209228070801479
1.91666666666667,-0.0237751562571372
2,-0.0264602628815716
2.08333333333333,-0.0293128400028724
2.16666666666667,-0.0327584710712565
2.25,-0.0370693533681731
2.33333333333333,-0.042255971706643
2.41666666666667,-0.0484040649847187
2.5,-0.0541747354020029
2.58333333333333,-0.0601408825333457
2.66666666666667,-0.0658779425929896
2.75,-0.0712834086604276
2.83333333333333,-0.0766000634794913
2.91666666666667,-0.082435200653788
3,-0.0893097236870302
3.08333333333333,-0.0972938149772316
3.16666666666667,-0.101650013338115
3.25,-0.114450431931911
3.33333333333333,-0.123013730952334
3.41666666666667,-0.131332692130757
3.5,-0.138963032835682
3.58333333333333,-0.144979376726919
3.66666666666667,-0.148905565397181
3.75,-0.151729885573671
3.83333333333333,-0.154591214625955
3.91666666666667,-0.157189745146669
4,-0.156122118256292
4.08333333333333,-0.158716707555942
4.16666666666667,-0.149240129961604
4.25,-0.141003126476286
4.33333333333333,-0.133949819092482
4.41666666666667,-0.128015107163693
4.5,-0.122768153525533
4.58333333333333,-0.119538431759061
4.66666666666667,-0.125399262533365
4.75,-0.130033196643648
4.83333333333333,-0.135537904269202
4.91666666666667,-0.143768535201411
5,-0.150625125613519
5.08333333333333,-0.160472045368734
5.16666666666667,-0.16817919341373
5.25,-0.179110382313316
5.33333333333333,-0.188103130093813
5.41666666666667,-0.201566436570653
5.5,-0.202102149402568
5.58333333333333,-0.223547358156356
5.66666666666667,-0.239910300151383
5.75,-0.26206721939383
5.83333333333333,-0.289522518542916
5.91666666666667,-0.320019801798357
6,-0.351339166014532
