"Freq [GHz]","dB(S(1,1)) []"
1,-0.00396163161586231
1.08333333333333,-0.00454872418368572
1.16666666666667,-0.00539295836914581
1.25,-0.00675468501926834
1.33333333333333,-0.0115614270122563
1.41666666666667,-0.0305731695600647
1.5,-0.10205236141252
1.58333333333333,-0.146055793014783
1.66666666666667,-0.123029874961033
1.75,-0.102546573643294
1.83333333333333,-0.0963524390308837
1.91666666666667,-0.0925787093985961
2,-0.0868396709516413
2.08333333333333,-0.0794555654173501
2.16666666666667,-0.0737428117424124
2.25,-0.0689706623069562
2.33333333333333,-0.0649030150579423
2.41666666666667,-0.0630479360403379
2.5,-0.0628488387768051
2.58333333333333,-0.0644647262162761
2.66666666666667,-0.0684913355028993
2.75,-0.0799409347449807
2.83333333333333,-0.107489605243831
2.91666666666667,-0.190959866911321
3,-0.431745179213627
3.08333333333333,-0.379540977769132
3.16666666666667,-0.184447638477689
3.25,-0.126235554418216
3.33333333333333,-0.10873215204269
3.41666666666667,-0.1013615582435
3.5,-0.101938255940646
3.58333333333333,-0.103878979749401
3.66666666666667,-0.10491576368184
3.75,-0.106779811312472
3.83333333333333,-0.112948349213349
3.91666666666667,-0.132884160303086
4,-0.157363249209334
4.08333333333333,-0.169876526672244
4.16666666666667,-0.194389434480019
4.25,-0.2496449037668
4.33333333333333,-0.350496619584327
4.41666666666667,-0.737309548096361
4.5,-1.89106984229645
4.58333333333333,-1.01711045726047
4.66666666666667,-0.70169574222331
4.75,-0.639943703294939
4.83333333333333,-0.643392406846929
4.91666666666667,-0.677982240676949
5,-0.738944212294788
5.08333333333333,-0.8290358346199
5.16666666666667,-0.935837239255396
5.25,-1.08553418464529
5.33333333333333,-1.19681680639809
5.41666666666667,-1.32769607538962
5.5,-1.4511873260551
5.58333333333333,-1.61070734383533
5.66666666666667,-1.75013295703331
5.75,-1.87727561638093
5.83333333333333,-1.71272838152711
5.91666666666667,-2.13169050992829
6,-13.5787479771739
