"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219954730625004
1.08333333333333,-0.0345874229301183
1.16666666666667,-0.173632827559559
1.25,-0.138742032887299
1.33333333333333,-0.193225809235324
1.41666666666667,-0.763395262937715
1.5,-1.08239883448855
1.58333333333333,-1.31274882353858
1.66666666666667,-0.262981231382038
1.75,-0.5607339546926
1.83333333333333,-0.186974756398502
1.91666666666667,-0.28516793869943
2,-1.52536560299076
2.08333333333333,-0.451785081967689
2.16666666666667,-2.66261062096408
2.25,-0.130982814569586
2.33333333333333,-0.931143268158622
2.41666666666667,-0.143553384656279
2.5,-0.113580385628983
2.58333333333333,-0.278062589372242
2.66666666666667,-0.926446358467445
2.75,-1.04249462533902
2.83333333333333,-2.39697508507273
2.91666666666667,-1.08612787552861
3,-1.58830544335803
3.08333333333333,-0.429154059741903
3.16666666666667,-0.884735871553096
3.25,-2.32079151429702
3.33333333333333,-0.937318817098051
3.41666666666667,-0.597626645056491
3.5,-0.469246476490422
3.58333333333333,-0.352567933693208
3.66666666666667,-0.935375038411731
3.75,-3.96053866220973
3.83333333333333,-1.2701978713065
3.91666666666667,-0.322592997600334
4,-0.429464926456488
4.08333333333333,-2.62868275324589
4.16666666666667,-9.39037306177221
4.25,-3.14182799165609
4.33333333333333,-8.62426251438295
4.41666666666667,-3.87852311292672
4.5,-1.46624203714942
4.58333333333333,-2.45943390499549
4.66666666666667,-0.860700538650505
4.75,-11.1355040067923
4.83333333333333,-2.54684501623033
4.91666666666667,-1.95855283991788
5,-7.76034969524927
5.08333333333333,-1.13003118496742
5.16666666666667,-2.82421444068359
5.25,-6.39891987932274
5.33333333333333,-1.95459543646492
5.41666666666667,-1.26061567220233
5.5,-1.86859638130181
5.58333333333333,-1.79930174565342
5.66666666666667,-1.19885248730102
5.75,-7.91707633025431
5.83333333333333,-6.37096360927505
5.91666666666667,-7.68595283418022
6,-7.21480924950226
