"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298375573243527
1.08333333333333,-0.00354045956492835
1.16666666666667,-0.00427177267722658
1.25,-0.00523016891297832
1.33333333333333,-0.00646801768386941
1.41666666666667,-0.00803412405326731
1.5,-0.00996628760985961
1.58333333333333,-0.0122812513790276
1.66666666666667,-0.0149579190193343
1.75,-0.0178970151612296
1.83333333333333,-0.0208749034288627
1.91666666666667,-0.023629912180564
2,-0.0277275030277331
2.08333333333333,-0.0293502588288949
2.16666666666667,-0.0327338146582902
2.25,-0.0370399401452651
2.33333333333333,-0.0422143680847168
2.41666666666667,-0.0479564509948606
2.5,-0.0538334776457476
2.58333333333333,-0.0594395218427909
2.66666666666667,-0.0639097275385589
2.75,-0.0675139615466141
2.83333333333333,-0.074609563458392
2.91666666666667,-0.079749778925172
3,-0.0877804136470163
3.08333333333333,-0.110967748274472
3.16666666666667,-0.111916562174438
3.25,-0.118100315055052
3.33333333333333,-0.124096571421406
3.41666666666667,-0.13246341999574
3.5,-0.139327366269081
3.58333333333333,-0.14458091409383
3.66666666666667,-0.149217401548089
3.75,-0.150153583144926
3.83333333333333,-0.152263325233962
3.91666666666667,-0.153083493763752
4,-0.155195480029808
4.08333333333333,-0.15025242145663
4.16666666666667,-0.145063281461173
4.25,-0.139565383921864
4.33333333333333,-0.136536694035133
4.41666666666667,-0.130118398184456
4.5,-0.127159003229407
4.58333333333333,-0.125628460241392
4.66666666666667,-0.125595906284499
4.75,-0.127041899640836
4.83333333333333,-0.130430483396999
4.91666666666667,-0.134974754413434
5,-0.142130424685491
5.08333333333333,-0.149817757231407
5.16666666666667,-0.15988129247403
5.25,-0.171492233312949
5.33333333333333,-0.182375250682259
5.41666666666667,-0.170341967287911
5.5,-0.191415453839487
5.58333333333333,-0.21208856004069
5.66666666666667,-0.236113460733874
5.75,-0.274342052359942
5.83333333333333,-0.29903878798302
5.91666666666667,-0.34901874345213
6,-0.376449700301622
