"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291792574762763
1.08333333333333,-0.00348634882594303
1.16666666666667,-0.00423809326950731
1.25,-0.00528777192295379
1.33333333333333,-0.00636859785957561
1.41666666666667,-0.00964877174811282
1.5,-0.0108774263307127
1.58333333333333,-0.0119745643973119
1.66666666666667,-0.0149310747214773
1.75,-0.0172379163775214
1.83333333333333,-0.0206256053916859
1.91666666666667,-0.0236518027471765
2,-0.0272154779056632
2.08333333333333,-0.0295509069463852
2.16666666666667,-0.0315392514722251
2.25,-0.0371584679620876
2.33333333333333,-0.0424607261662747
2.41666666666667,-0.0491317757857012
2.5,-0.0532876205563135
2.58333333333333,-0.0602627140495264
2.66666666666667,-0.0668444753009612
2.75,-0.0638394350337348
2.83333333333333,-0.0738204293678155
2.91666666666667,-0.0813454696693927
3,-0.0875512145207537
3.08333333333333,-0.0958203619699628
3.16666666666667,-0.10771110732369
3.25,-0.117014544852923
3.33333333333333,-0.140014701344817
3.41666666666667,-0.128311758624521
3.5,-0.123162904841967
3.58333333333333,-0.141275465356021
3.66666666666667,-0.146157734138302
3.75,-0.173575178568384
3.83333333333333,-0.150043317093982
3.91666666666667,-0.164386422722475
4,-0.156147733636302
4.08333333333333,-0.158541318611108
4.16666666666667,-0.125437070161649
4.25,-0.134176233889333
4.33333333333333,-0.128795806169728
4.41666666666667,-0.128696844741565
4.5,-0.1312039774927
4.58333333333333,-0.125706899561327
4.66666666666667,-0.122266565324806
4.75,-0.132869836696076
4.83333333333333,-0.149073967661927
4.91666666666667,-0.112032122324634
5,-0.133404152345046
5.08333333333333,-0.151425237460995
5.16666666666667,-0.162810063470951
5.25,-0.181414639473399
5.33333333333333,-0.17138105688939
5.41666666666667,-0.194040793234121
5.5,-0.208628946120767
5.58333333333333,-0.224254605216768
5.66666666666667,-0.244657182665923
5.75,-0.290977379012313
5.83333333333333,-0.27977201990864
5.91666666666667,-0.295264134667389
6,-0.352444376628541
