"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300690590092616
1.08333333333333,-0.00357564750836045
1.16666666666667,-0.0043262160662089
1.25,-0.00531771218843899
1.33333333333333,-0.00661548828104833
1.41666666666667,-0.00830001938002766
1.5,-0.0105109465800734
1.58333333333333,-0.0138583996740518
1.66666666666667,-0.00768361676191485
1.75,-0.0161052598328888
1.83333333333333,-0.0197361266033501
1.91666666666667,-0.0228237067290982
2,-0.0256108094912046
2.08333333333333,-0.0284493944637354
2.16666666666667,-0.0363665259884757
2.25,-0.0370869687526988
2.33333333333333,-0.0420200373109659
2.41666666666667,-0.0477931805337409
2.5,-0.0539103457081326
2.58333333333333,-0.0600224249382472
2.66666666666667,-0.0657593135085045
2.75,-0.0681680165949885
2.83333333333333,-0.0780708169474911
2.91666666666667,-0.0840806457535125
3,-0.0916480479638278
3.08333333333333,-0.10115286487928
3.16666666666667,-0.11388217269203
3.25,-0.142054142320337
3.33333333333333,-0.103375521704077
3.41666666666667,-0.12218266556941
3.5,-0.133009614122533
3.58333333333333,-0.140858068640194
3.66666666666667,-0.146161749431388
3.75,-0.150136925545842
3.83333333333333,-0.154321532181687
3.91666666666667,-0.161414835139783
4,-0.126282224253021
4.08333333333333,-0.141281710965979
4.16666666666667,-0.139739092175039
4.25,-0.143521400086298
4.33333333333333,-0.13455913899553
4.41666666666667,-0.130478569485918
4.5,-0.127326450562666
4.58333333333333,-0.125653703780906
4.66666666666667,-0.131591896306313
4.75,-0.134262893346568
4.83333333333333,-0.145850091656966
4.91666666666667,-0.130691529139259
5,-0.136649124090927
5.08333333333333,-0.146933787192538
5.16666666666667,-0.156549697067365
5.25,-0.167326113821383
5.33333333333333,-0.18516566200046
5.41666666666667,-0.192932280909435
5.5,-0.225707726973718
5.58333333333333,-0.193923606207465
5.66666666666667,-0.227490149152987
5.75,-0.25498786971157
5.83333333333333,-0.283354248301267
5.91666666666667,-0.31281924555538
6,-0.343207899896786
