"Freq [GHz]","dB(S(1,1)) []"
1,-0.00503348064382099
1.08333333333333,-0.00753401354005343
1.16666666666667,-0.0131488496599774
1.25,-0.0375822466584545
1.33333333333333,-0.61614703892402
1.41666666666667,-0.342595990336448
1.5,-1.20873825016492
1.58333333333333,-0.243354162589014
1.66666666666667,-0.350421560133941
1.75,-1.56177752397861
1.83333333333333,-1.55382806600541
1.91666666666667,-0.164658214949122
2,-0.205408142054831
2.08333333333333,-0.821757352930628
2.16666666666667,-0.267488856129807
2.25,-0.126186365660487
2.33333333333333,-0.234944382144793
2.41666666666667,-1.21346809441975
2.5,-0.331975272190971
2.58333333333333,-0.344380343572051
2.66666666666667,-0.22093590390909
2.75,-0.573196104649096
2.83333333333333,-17.522663973545
2.91666666666667,-2.25332252107383
3,-0.176703287609771
3.08333333333333,-0.425391522355128
3.16666666666667,-0.448774533593552
3.25,-0.650127594762521
3.33333333333333,-0.841776486914486
3.41666666666667,-3.2762666832845
3.5,-4.26055281694838
3.58333333333333,-1.06073140430996
3.66666666666667,-1.49408608118579
3.75,-1.79061526139347
3.83333333333333,-0.72261609568043
3.91666666666667,-0.469468587883851
4,-1.21599548875961
4.08333333333333,-1.0954092978971
4.16666666666667,-3.12138021645729
4.25,-5.23494076186731
4.33333333333333,-4.75564853044298
4.41666666666667,-8.91694840087219
4.5,-2.74833243137535
4.58333333333333,-0.372512952177264
4.66666666666667,-2.70700295786046
4.75,-0.526162144613511
4.83333333333333,-0.457948253264132
4.91666666666667,-1.26402886025845
5,-0.585662511720844
5.08333333333333,-5.6523385861745
5.16666666666667,-3.29494164207252
5.25,-3.91925441642063
5.33333333333333,-2.07826428928206
5.41666666666667,-1.08847701443053
5.5,-6.01365380033436
5.58333333333333,-2.97745335371761
5.66666666666667,-4.37922392020632
5.75,-2.17103824695107
5.83333333333333,-0.978198005487018
5.91666666666667,-1.50701515430212
6,-4.03461895317829
