"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298605419946776
1.08333333333333,-0.00355145109500678
1.16666666666667,-0.00429197749891486
1.25,-0.00526557149458006
1.33333333333333,-0.00654245630265716
1.41666666666667,-0.00866504777790151
1.5,-0.00986980794334112
1.58333333333333,-0.01219324327002
1.66666666666667,-0.0149780425299866
1.75,-0.0179846978354897
1.83333333333333,-0.021095502332618
1.91666666666667,-0.0231171840161611
2,-0.0254951337931242
2.08333333333333,-0.032699952206895
2.16666666666667,-0.0341012772521094
2.25,-0.0379424976978034
2.33333333333333,-0.0430667146581981
2.41666666666667,-0.0484884266397604
2.5,-0.0556688206189233
2.58333333333333,-0.0620678906310301
2.66666666666667,-0.0661035324115577
2.75,-0.0675346169767299
2.83333333333333,-0.077858349204278
2.91666666666667,-0.0830479858696661
3,-0.0893294457767813
3.08333333333333,-0.0962986759940712
3.16666666666667,-0.10571413031265
3.25,-0.114353186120852
3.33333333333333,-0.121886607095854
3.41666666666667,-0.130766322921453
3.5,-0.137581849213474
3.58333333333333,-0.13547287114187
3.66666666666667,-0.150517970259916
3.75,-0.152335102147191
3.83333333333333,-0.156672776023164
3.91666666666667,-0.159853374151058
4,-0.166228626857655
4.08333333333333,-0.137056092131885
4.16666666666667,-0.143460094632366
4.25,-0.139763744385267
4.33333333333333,-0.145254431189621
4.41666666666667,-0.129075474672553
4.5,-0.127159450269161
4.58333333333333,-0.125384185264329
4.66666666666667,-0.125599653303284
4.75,-0.126638089741773
4.83333333333333,-0.12901001995919
4.91666666666667,-0.133343630067573
5,-0.149267298476908
5.08333333333333,-0.1506949844118
5.16666666666667,-0.157037700054562
5.25,-0.167929950555123
5.33333333333333,-0.178409084392311
5.41666666666667,-0.190337461113796
5.5,-0.202784686438368
5.58333333333333,-0.219090082461035
5.66666666666667,-0.242011517514702
5.75,-0.260760521459276
5.83333333333333,-0.289696380959825
5.91666666666667,-0.320250885406476
6,-0.358299184089903
