"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297649631076416
1.08333333333333,-0.00353195330417726
1.16666666666667,-0.00427171234365503
1.25,-0.00523368271403065
1.33333333333333,-0.00647502506334997
1.41666666666667,-0.00804637025780447
1.5,-0.00998800281864726
1.58333333333333,-0.0123222161682779
1.66666666666667,-0.0150446690825831
1.75,-0.0181643907851596
1.83333333333333,-0.020533242133526
1.91666666666667,-0.0236124682745098
2,-0.0261782934948379
2.08333333333333,-0.0321830955999561
2.16666666666667,-0.0330582025400589
2.25,-0.0372563793894801
2.33333333333333,-0.0424303616756415
2.41666666666667,-0.0482575055883084
2.5,-0.0543393109924603
2.58333333333333,-0.0604243048240896
2.66666666666667,-0.0659117872281999
2.75,-0.072044110259778
2.83333333333333,-0.076326553557956
2.91666666666667,-0.082092245769057
3,-0.0889419944753712
3.08333333333333,-0.0963446909987525
3.16666666666667,-0.104741280701966
3.25,-0.113746954576827
3.33333333333333,-0.122441323959439
3.41666666666667,-0.130775860071721
3.5,-0.138271287436866
3.58333333333333,-0.144070432315914
3.66666666666667,-0.148322218150574
3.75,-0.147650330354281
3.83333333333333,-0.15288281067814
3.91666666666667,-0.156823925091638
4,-0.15948640850804
4.08333333333333,-0.146843790762971
4.16666666666667,-0.145963560642168
4.25,-0.141296887120839
4.33333333333333,-0.136330009357063
4.41666666666667,-0.131911899174799
4.5,-0.133104337214026
4.58333333333333,-0.126475236128746
4.66666666666667,-0.128487584277973
4.75,-0.13065857024894
4.83333333333333,-0.134346958218757
4.91666666666667,-0.139562762212221
5,-0.144453192693461
5.08333333333333,-0.156992321868632
5.16666666666667,-0.16468147984418
5.25,-0.173949875506016
5.33333333333333,-0.18310705034886
5.41666666666667,-0.194549544587022
5.5,-0.205076507328431
5.58333333333333,-0.220215743811497
5.66666666666667,-0.240944699374521
5.75,-0.26823157428544
5.83333333333333,-0.306504233015827
5.91666666666667,-0.331089471323958
6,-0.361560098392475
