"Freq [GHz]","dB(S(1,1)) []"
1,-0.00271488349945801
1.08333333333333,-0.00343719851740717
1.16666666666667,-0.00420203551063333
1.25,-0.00517427616994973
1.33333333333333,-0.00643193574885948
1.41666666666667,-0.00802617595133367
1.5,-0.0101150379964102
1.58333333333333,-0.0121760823849242
1.66666666666667,-0.0150414251923864
1.75,-0.0182088912109184
1.83333333333333,-0.0218602470947782
1.91666666666667,-0.0187806901072478
2,-0.025323188163001
2.08333333333333,-0.0288115080969301
2.16666666666667,-0.0325106021117318
2.25,-0.0370664809710987
2.33333333333333,-0.0422111081728477
2.41666666666667,-0.0467200918928987
2.5,-0.0536242324650775
2.58333333333333,-0.0602740679349278
2.66666666666667,-0.0663148054116283
2.75,-0.0716594635027428
2.83333333333333,-0.0789731799427579
2.91666666666667,-0.0777541601782327
3,-0.0874789993103108
3.08333333333333,-0.0957043075558906
3.16666666666667,-0.10172602444306
3.25,-0.116209428537525
3.33333333333333,-0.122939148754963
3.41666666666667,-0.131609158438716
3.5,-0.140616422667019
3.58333333333333,-0.148813844595815
3.66666666666667,-0.144277773968731
3.75,-0.148096495190188
3.83333333333333,-0.14437431833572
3.91666666666667,-0.154454415783357
4,-0.152713952918608
4.08333333333333,-0.153126497607115
4.16666666666667,-0.147631222785709
4.25,-0.142006453010427
4.33333333333333,-0.139249719918674
4.41666666666667,-0.132864945164353
4.5,-0.12888442799564
4.58333333333333,-0.127196732062175
4.66666666666667,-0.124125738772931
4.75,-0.114823926898525
4.83333333333333,-0.124583429782091
4.91666666666667,-0.143762387636301
5,-0.13805538340828
5.08333333333333,-0.153963856034244
5.16666666666667,-0.163816718257589
5.25,-0.174305441175611
5.33333333333333,-0.186243203385715
5.41666666666667,-0.200378389854954
5.5,-0.211762621010075
5.58333333333333,-0.218363215300624
5.66666666666667,-0.261802762206427
5.75,-0.223620746811432
5.83333333333333,-0.294059221489461
5.91666666666667,-0.300661849899945
6,-0.345318874572022
