"Freq [GHz]","dB(S(1,1)) []"
1,-0.143000881735876
1.08333333333333,-0.0521361949019886
1.16666666666667,-0.0619758646614909
1.25,-0.264910401120321
1.33333333333333,-0.90742740103178
1.41666666666667,-1.59330163549819
1.5,-0.881452212974105
1.58333333333333,-0.25937400856322
1.66666666666667,-0.128104655346121
1.75,-0.156741311426251
1.83333333333333,-0.31259485626463
1.91666666666667,-1.05554776204704
2,-0.500740110854184
2.08333333333333,-0.213908593472921
2.16666666666667,-0.528645674633063
2.25,-0.211030128059867
2.33333333333333,-0.177302934588223
2.41666666666667,-7.27077822978251
2.5,-0.357066344900728
2.58333333333333,-0.604233988890578
2.66666666666667,-3.06406091707664
2.75,-1.08849419507761
2.83333333333333,-1.83618322979711
2.91666666666667,-0.52135733858777
3,-0.762028059759984
3.08333333333333,-2.40958763290625
3.16666666666667,-0.623320749457091
3.25,-1.71099390836161
3.33333333333333,-1.24538301163764
3.41666666666667,-0.235447051414784
3.5,-0.683273503950785
3.58333333333333,-0.257777218264015
3.66666666666667,-0.371949024458291
3.75,-1.61411785255977
3.83333333333333,-0.567678605243353
3.91666666666667,-2.10033942801921
4,-0.49288980794915
4.08333333333333,-1.36277902394849
4.16666666666667,-2.38413516347655
4.25,-0.966681376343289
4.33333333333333,-1.42186550862501
4.41666666666667,-5.22512366607293
4.5,-1.41531644456168
4.58333333333333,-0.675946549184308
4.66666666666667,-0.811392216272228
4.75,-0.974362835132637
4.83333333333333,-2.40870120718806
4.91666666666667,-1.60810984358549
5,-1.57642402443842
5.08333333333333,-0.499083627388162
5.16666666666667,-1.16723265569962
5.25,-2.95086131320094
5.33333333333333,-1.00425830359367
5.41666666666667,-0.909512235394373
5.5,-5.12962121526467
5.58333333333333,-6.06159030232416
5.66666666666667,-3.44903941936207
5.75,-1.90972416372076
5.83333333333333,-18.0126272880365
5.91666666666667,-3.94063895014774
6,-8.59511593020752
