"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297641224775744
1.08333333333333,-0.00353326979492515
1.16666666666667,-0.00426448393519872
1.25,-0.00522282470811551
1.33333333333333,-0.00645815332229968
1.41666666666667,-0.00804421521310846
1.5,-0.0099783878480698
1.58333333333333,-0.0123064512651455
1.66666666666667,-0.0150062592442596
1.75,-0.017980563879876
1.83333333333333,-0.0210066237449179
1.91666666666667,-0.0238344841170415
2,-0.0264763913641559
2.08333333333333,-0.0292853820261636
2.16666666666667,-0.032685315075484
2.25,-0.0369310863242431
2.33333333333333,-0.0420133297646608
2.41666666666667,-0.0476536705565843
2.5,-0.0534599910743421
2.58333333333333,-0.0591324864481514
2.66666666666667,-0.0644551330996489
2.75,-0.0690056114083536
2.83333333333333,-0.0734446979440265
2.91666666666667,-0.0839232437912714
3,-0.0943365962056201
3.08333333333333,-0.098489588695372
3.16666666666667,-0.105606829371864
3.25,-0.11349835310436
3.33333333333333,-0.123227229249341
3.41666666666667,-0.130586947814962
3.5,-0.137841080567394
3.58333333333333,-0.143423429391151
3.66666666666667,-0.146953619428987
3.75,-0.149602342786726
3.83333333333333,-0.15222759347215
3.91666666666667,-0.153762618905418
4,-0.152937689324408
4.08333333333333,-0.149072923058663
4.16666666666667,-0.144257863538151
4.25,-0.138807756429818
4.33333333333333,-0.133814305127935
4.41666666666667,-0.129722164119682
4.5,-0.12686606065899
4.58333333333333,-0.125406215976098
4.66666666666667,-0.125425295882376
4.75,-0.127037416646101
4.83333333333333,-0.130265836518878
4.91666666666667,-0.134900482250665
5,-0.140186196622796
5.08333333333333,-0.147595714743068
5.16666666666667,-0.154683636684099
5.25,-0.162763743684369
5.33333333333333,-0.171994149344784
5.41666666666667,-0.182384774041841
5.5,-0.191141052251669
5.58333333333333,-0.204321401072277
5.66666666666667,-0.225959670636115
5.75,-0.262524523193704
5.83333333333333,-0.315871382841348
5.91666666666667,-0.330845430554232
6,-0.343151658337824
